target,imp
A2M,7.286845110917471
ADAM17,3.3955337980559985
ADM,0.23179484848356396
ADM2,2.0431701082709752e-4
AGRP,0
AMH,0.001225727318295215
ANGPT1,5.2284682841446936e-5
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.5741406519217088
ANXA1,5.382594785402117
APLN,1.70736846187124
APOD,0
APOE,16.95367879728743
APP,11.71482086966792
AZGP1,6.6715948117101105
B2M,25.325207843481135
BGN,3.746351097003414
BMP1,0
BMP2,0.10679070437092647
BMP4,0
BMP6,3.045015239150565
BMP7,0.0027473896093259276
BMP8A,0
BMP8B,1.6061749923215698
BTC,0
C1QTNF1,6.349609948002009
C1QTNF5,0
C3,10.517756217095139
C5,0
CALCB,0.234843805407993
CALR,8.3874860790014
CCL11,0.5111103870240259
CCL13,0
CCL18,0.05383805228795506
CCL2,6.928034640165341
CCL20,2.853956919635725e-4
CCL28,2.98520283415384
CCL3,1.5618841055623145
CCL4,2.591204176394227
CCL5,4.5575023729848105
CCL7,0
CCL8,0.022960503431006835
CD55,6.4840677727725
CD5L,0
CD70,0
CD86,2.5778912440255537
CFH,4.498453634834027
CGN,0.0081525133853188
CKLF,7.529035509347765
CLEC11A,6.10781400831935
CNTN4,0.006030394320078898
COL11A1,14.384257746675505
COL14A1,6.414968530757462
COL18A1,0.44270941653932694
COL1A1,18.861751239614804
COL1A2,20.85828938183483
COL2A1,0
COL3A1,18.007568490975903
COL4A1,9.353425479861274
COL4A2,7.481651412936718
COL4A3,3.1299667120434163
COL4A4,1.5352089247608867
COL4A5,1.5604520077717703e-4
COL4A6,0
COL5A1,11.453676105526176
COL5A2,20.190112268893273
COL5A3,1.591693005216334
COL6A1,17.788846842594033
COL6A2,13.457829595015973
COL7A1,8.176691625297526
COL8A1,8.853610663322206
COL9A2,0
COL9A3,0
COPA,2.0434903045646298
CRLF1,0
CSF1,5.638420245296458
CTGF,5.781741705502655
CX3CL1,4.829575036012134
CXCL1,0
CXCL10,2.0105322189248973
CXCL11,0.6681115905971947
CXCL12,1.0514924529787208
CXCL14,7.885850407575325
CXCL2,7.568085978537453e-4
CXCL3,0
CXCL9,0.6245526658748574
CYR61,9.63971908526501
DCN,13.649716001576424
DEFB1,0.003682770564498367
DKK2,7.851620815769363
EBI3,0
EDA,6.86323158653774
EDIL3,1.310960932324489
EDN1,8.537164379267729
EDN2,0
EFEMP1,1.5547247490612852
EFEMP2,5.684199924943121
EFNA1,0.05458106177835493
