target,imp
PTGIR,1.114211691934011
BOC,2.0158043411363806
ACVR2B,4.069307273912804
ACVR1,8.212537245387464
CRHR1,1.0123278165551302
CSPG4,2.0181858191693056
LGR6,5.251863929372325
IL10RA,0.011186631175236359
RAMP1,1.0592823348742098
CNTFR,0.016275160161406274
IL1RAPL1,4.940674584354684
OPRM1,3.872518692011744
CALCRL,0.22847422129198747
SMO,1.522517653819244
ITGA6,0.010949032380677837
EPHB4,2.2145820405611936
IL3RA,0.040451786703872165
ITGA3,0.002594292878663477
ITGA4,2.6671880272507114
RTN4RL1,0.04569073554152822
IFNAR1,9.666375752160835e-6
PTPRF,3.8082201940322055e-5
TGFBR1,0.9993651064574727
CD53,0.0026985802581118994
MUSK,2.0554498214708854
DCBLD2,6.509946242112994e-6
ITGA2B,2.7699402449261243
CNTNAP1,1.09248541856685
ERBB4,6.480609299934614e-5
C5AR2,0.05470569105585356
IL12RB2,5.700517042198926e-4
PTCH2,0.04386533289507286
ITGB7,0.009806845375343272
LPAR4,2.9152085850325975e-5
ITGA9,1.0088215727216263
FPR1,4.394068258250658
OXTR,1.5309030011564653
ITGB4,0.04622400940311671
IL18R1,2.145394092533083e-4
NRXN3,9.599069774045074e-4
CELSR1,1.8694490006703558e-4
PTPRB,0.009390544162427659
CD1A,9.167631340861787e-4
PTPRM,6.388370691486227
NCSTN,2.865488126439747e-4
MARCO,8.499619457834805e-5
ITGA1,1.00706552103796
CALCR,0.04298137475339454
ITGA2,6.693829119194858
SDC2,29.78672991438779
TNFRSF11A,0.218068046962534
TLR6,0.0014231586053927
CCR5,2.012787484173744
NOTCH3,2.0015783718782605
ACVR1B,1.3969459493988527e-4
KREMEN1,2.1855557522561586
NTRK3,3.7744047570822143
LPAR1,0.07578335639820072
ITGA7,0.03721456398832767
IFNLR1,2.475871299474091
THBD,0.04017228124587384
IL10RB,2.5404141691258984e-4
P2RY14,1.5369533842404144
CD72,1.0260875103707294
KISS1R,1.3817807833068207
TLR2,0.2526350540865357
CSF1R,3.447558459118816
MST1R,0.03997394754532257
ACVR2A,1.7492246320875657
PLD2,1.3616683177490427
GPR135,3.9791041023617284
GRIN2D,0.05791147722225573
IL17RC,0.0020108354655142425
BMPR1B,1.4432020152066167
LPAR3,0.004271592713738063
HMMR,1.0014446084163382
IL20RB,1.0463482352559286
PROCR,1.4218218403754241
CR1,1.2933852182884112e-4
FZD3,2.0349556735811296
PLXNA2,0.017704040762108363
SDC3,2.0228632005963276
LGR5,0.026605729455047772
VLDLR,3.853785625236264e-4
CD22,4.750669251402278e-4
CD96,1.0064224261819836
CLEC2D,1.012269685359185
PTPRD,4.015362300445765
KLRG1,2.500457390580767e-4
SIRPA,0.037740160939107294
CD80,2.0155447961486557
AR,1.7505002798645426
CD226,2.008254131706734
CD38,0.19680995971882378
PTPRJ,2.6709653467672094
TLR7,0.02439601325494026
GRM7,3.9342857731693623
GRM4,5.1077473496782465e-5
S1PR5,0.007884747248872172
CDH2,2.2849928766968586
RRH,2.069163464126668e-4
GPR176,3.25384853046905
P2RY8,0.5475988220259047
FCRL3,6.371348796740808
PAQR7,3.188868241345588e-5
LY75,0.0459680947391268
GPR183,3.5556668472755977
CYSLTR1,0.03201791597174131
GPR85,3.5892957713230027
PTAFR,0.3370048516102289
GPR17,1.1413344277269426
RELT,0.03468075972228075
GPR34,2.007313935309767
GPR158,1.0177925759014215
P2RY6,8.003205257163941
GPRC5A,2.9509984987563302
COLEC12,7.835196089355733e-4
P2RY11,1.008569704129171
CHRNA1,3.5148180892162464
ANTXR1,0.005510555640539975
PTPRO,0.8417830310365892
CSF2RA,0.003986544688531006
TYROBP,5.871703532451552e-4
TNFRSF1B,5.355969129975989e-6
LIFR,0.007755715218533401
EGFR,5.55502404630399e-4
DYSF,0.04266347745537688
CRLF1,0.0019443992153464745
TGFBR3,9.53931644504342e-4
IL7R,0.004918636535311691
ICAM3,0.2761409479397599
CD274,0.0687251680888632
JMJD6,1.0403607081909771
ERBB3,1.3508436666850374
IL15RA,4.042530169290178
HFE,3.6839828200361015e-6
EPHA3,0.001502680791125363
