target,imp
PTGIR,6.999890597697617e-4
BOC,4.2228922106304375e-5
ACVR2B,6.0681337657823594e-5
ACVR1,2.0334728337959e-5
CRHR1,1.6859613671920096e-5
CSPG4,0.0028004458538896005
LGR6,5.606906619994649e-4
IL10RA,0.003578902841474009
RAMP1,0.0013623486670320966
CNTFR,2.2370233858677653e-5
IL1RAPL1,1.408983470426449e-5
OPRM1,0.0015922309169558923
CALCRL,1.693342065980139e-5
SMO,2.830290678751556e-5
ITGA6,3.5804946260592044e-5
EPHB4,3.958568211675469e-5
IL3RA,0.01370132103873279
ITGA3,6.993902867272862e-6
ITGA4,2.7781030890104314e-5
RTN4RL1,5.541355312025533e-4
IFNAR1,2.1481682924874586e-5
PTPRF,3.4082556580115306e-5
TGFBR1,1.6316225752704925e-5
CD53,1.277173605968063e-5
MUSK,1.3730080534601278e-4
DCBLD2,7.347877241601349e-5
ITGA2B,2.5957586703573933e-5
CNTNAP1,6.842182279139501e-5
ERBB4,1.8665155399286357e-5
C5AR2,9.855900359443347e-4
IL12RB2,0.006781416020855857
PTCH2,0.01456557449376167
ITGB7,4.0352044711310435e-5
LPAR4,2.3815696222238887e-4
ITGA9,1.406801992676073e-4
FPR1,1.0623243714826577e-4
OXTR,5.704056347172903e-5
ITGB4,3.2756461560239786e-4
IL18R1,1.2567847846286827e-5
NRXN3,6.969950204349158e-5
CELSR1,3.39493805025855e-5
PTPRB,1.3160951780301009e-5
CD1A,1.0734641971043884e-5
PTPRM,5.26032626856467e-5
NCSTN,3.806489764870603e-5
MARCO,0.0037277274237448336
ITGA1,4.990364196350376e-5
CALCR,9.170894302772098e-4
ITGA2,5.576529574872545e-4
SDC2,2.3906575163721247e-5
TNFRSF11A,0.002085218301061107
TLR6,6.668142976585865e-4
CCR5,0.0028896546016412396
NOTCH3,7.359854752175775e-5
TNFRSF10D,6.479216075272252e-4
ACVR1B,5.345941210521279e-5
KREMEN1,5.078688827816096e-6
NTRK3,0.005246458251445716
LPAR1,9.11254740706663e-6
ITGA7,1.6101882062301225e-4
IFNLR1,4.1751247120598583e-4
THBD,5.5035671902103824e-5
IL10RB,3.6316800098116425e-5
P2RY14,4.995876150937674e-4
CD72,3.133898523639951e-4
KISS1R,1.518065253605363e-5
TLR2,0.001483693496335723
CSF1R,4.7531003383489435e-5
MST1R,0.001270449403138794
ACVR2A,3.4720022049070245e-5
PLD2,2.4061011781486863e-5
GPR135,1.3671209118212634e-4
GRIN2D,1.2354999201486558e-4
IL17RC,6.421696408911613e-5
BMPR1B,2.518712056187595e-4
LPAR3,3.532823385115849e-5
HMMR,2.718443620654269e-5
IL20RB,6.572441625228386e-5
PROCR,6.484373045724478e-5
CR1,0.008724094949690531
FZD3,5.469869468724816e-4
PLXNA2,7.00940742757072e-5
SDC3,1.530015060694298e-4
LGR5,2.7674236341441603e-4
VLDLR,6.092877446386532e-6
CD96,1.64817814129891e-4
CLEC2D,9.66538745623477e-6
PTPRD,1.3929571647507462e-5
KLRG1,1.866832901891077e-5
SIRPA,0.0016517865088399942
CD80,3.9689581964874295e-4
AR,0.0010804706861582694
CD226,0.0032825075370983255
CD38,0.004217836732613063
PTPRJ,3.935964577889067e-6
TLR7,0.0016682816244655693
GRM7,0.003186027242420625
GRM4,3.261891687028595e-4
S1PR5,1.624186786491568e-5
CDH2,4.607336405705631e-5
RRH,4.650399810815129e-4
GPR176,1.7644553443744276e-5
P2RY8,4.020538492820714e-5
FCRL3,5.618525157938397e-5
PAQR7,3.549340215289447e-5
LY75,7.474341037526811e-4
GPR183,2.416327384565189e-5
CYSLTR1,8.617019447022847e-6
GPR85,0.001158246881061363
PTAFR,0.0018435441102607314
GPR17,0.0010987928479237515
RELT,7.697481486840228e-4
GPR34,2.6423560697726644e-4
GPR158,5.720198910941571e-5
P2RY6,0.0019982426480588014
GPRC5A,5.05956521277137e-5
COLEC12,0.002784539401414553
P2RY11,5.2746620753189214e-5
CHRNA1,1.357707857666892e-4
ANTXR1,3.8349607413231795e-5
PTPRO,2.0112582692182302e-5
CSF2RA,6.00683442839566e-6
TYROBP,1.6955980701593716e-4
TNFRSF1B,0.004463833942456731
LIFR,4.302192216897132e-5
EGFR,1.0834263279811178e-4
DYSF,0.011730897339826329
CRLF1,1.6011002182695894e-05
TGFBR3,5.551102250488389e-4
IL7R,0.0010076701747117345
ICAM3,2.248472818733364e-5
CD274,4.133921905381442e-5
JMJD6,9.098119049277906e-6
ERBB3,2.2894375345629162e-5
IL15RA,3.869398496198421e-5
HFE,1.8813175602101403e-5
EPHA3,7.029499252203934e-5
