target,imp
A2M,6.16702762947985
ADAM17,6.853547307077934e-4
ADM,4.424004609626486e-4
ADM2,0
AGRP,1.5205887554496291
AMH,0.006420470603127586
ANGPT1,0
ANGPT2,6.2216604484134015
ANGPTL1,0.38452464713843315
ANGPTL2,0
ANGPTL4,2.439733676555047
ANXA1,1.0508447318108791
APLN,0
APOD,0
APOE,6.9081267957835975
APP,5.1308785522653055
AZGP1,3.3582621498324903
B2M,8.120862899598103
BGN,3.067221322610469
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,2.1795447955272707
C3,4.115008013115955
C5,0
CALCB,0
CALR,2.9269967794896252
CCL11,0
CCL13,0
CCL18,0.068981712939148
CCL2,9.813854181665626
CCL20,0
CCL28,0.6378220436904659
CCL3,0.3009076575151382
CCL4,3.095432933830363
CCL5,0
CCL7,0.053117433182405804
CCL8,8.765809257490703
CD55,0.08324978337372248
CD5L,0
CD70,0
CD86,1.0676600668986422
CFH,0.5878457588846419
CGN,0.007240211247698905
CKLF,1.0798907899934203
CLEC11A,0.03104177082261658
CNTN4,16.854384297945984
COL11A1,3.4257217770299344
COL14A1,2.643995734892794
COL18A1,2.314501769963674
COL1A1,8.10259022714721
COL1A2,6.088692929479253
COL2A1,0
COL3A1,6.832467782466569
COL4A1,3.1275715174317598
COL4A2,0.0011189417382807387
COL4A3,0.001767354130207528
COL4A4,0.11925613017414119
COL4A5,0.36318460196917035
COL4A6,0
COL5A1,0.1552966232081603
COL5A2,5.933127430580455
COL5A3,0.7556443106300321
COL6A1,1.249296889509997
COL6A2,3.2355736829179977
COL7A1,0.098813758253123593
COL8A1,0.42684443890774204
COL9A2,1.5110245557158926
COL9A3,0
COPA,2.8198433943456616
CRLF1,0
CSF1,0
CTGF,0.9704417975312731
CX3CL1,0
CXCL1,0
CXCL10,5.209504960757529
CXCL11,1.4933525280842863
CXCL12,2.4708546567095824
CXCL14,0.3727081191510183
CXCL2,0
