target,imp
A2M,0.9541426177333691
ADAM17,0.8594748444995501
ADM,8.319404696360072
ADM2,3.9533221342920455
AGRP,3.5948901094804677
AMH,3.6208793843540605
ANGPT1,2.0976752492399022
ANGPT2,1.763733494389526
ANGPTL1,3.498740263356437
ANGPTL2,3.340226246634689
ANGPTL4,1.8316175720294086
ANXA1,3.2629699386353646
APLN,0.724410107428158
APOD,3.9674470398734827
APOE,2.873114359517567
APP,3.293531030924628
AZGP1,1.6648220188026301
B2M,1.0698577781270133
BGN,2.354807594289914
BMP1,1.6490315285029737
BMP2,1.5213977081066954
BMP4,2.2171436959477866
BMP6,2.8335562459944788
BMP7,2.3607756562274416
BMP8A,1.9706960180525286
BMP8B,5.80054204966521
BTC,4.707859275963029
C1QTNF1,1.465904577806848
C1QTNF5,1.722039948512181
C3,1.8864393483331154
C5,1.3183155008812353
CALCB,4.611313697343033
CALR,2.127630934976433
CCL11,4.425608205742297
CCL13,1.6435498417902779
CCL18,3.082231168979317
CCL2,1.9511955744008227
CCL20,1.4535196403965946
CCL28,4.2953762464564385
CCL3,2.7174691554486903
CCL4,2.020818433410584
CCL5,3.429532461889209
CCL7,4.0255068007164105
CCL8,1.6924592921670196
CD55,2.4540638479606387
CD5L,3.1395917876613355
CD70,2.6216989653220266
CD86,3.547948390259053
CFH,5.048619064093855
CGN,3.752303989199553
CKLF,1.6132076807758393
CLEC11A,4.131246465947813
CNTN4,1.5521322439437844
COL11A1,3.2638231384859737
COL14A1,2.4234569735623652
COL18A1,0.7540445811226918
COL1A1,1.0233273311262843
COL1A2,4.729424379491258
COL2A1,1.175427000068357
COL3A1,1.066602000354964
COL4A1,7.049210799664011
COL4A2,1.4079913786531588
COL4A3,2.5832679046151283
COL4A4,3.789997363580149
COL4A5,0.4374904736800442
COL4A6,0.3654258545038597
COL5A1,1.4047170488192262
COL5A2,1.6709188177790322
COL5A3,2.1625962977185575
COL6A1,2.6090599067613374
COL6A2,1.0820173760014555
COL7A1,5.162851974473899
COL8A1,3.16914499387813
COL9A2,1.9390227302994
COL9A3,1.4998563780090126
COPA,3.832200800543021
CRLF1,1.6899631940681437
CSF1,0.7323766846294104
CTGF,2.0481371512082394
CX3CL1,1.8622450245003819
CXCL1,1.0997191286918286
CXCL10,1.1522497241266236
CXCL11,4.121459818943004
CXCL12,5.2362070821829025
CXCL14,2.0361365873820834
CXCL2,2.1747667199737752
CXCL3,1.99070667679765
CXCL9,2.1619063301384127
CYR61,2.694301318214887
DCN,3.638459772988733
DEFB1,4.641654801813942
DKK2,3.421393169084303
EBI3,1.3324918795326481
EDA,2.7478494383934806
EDIL3,1.3958677713825438
EDN1,1.291242161186486
EDN2,1.4578627018576447
EFEMP1,1.7284467444721674
EFEMP2,7.533786544984517
EFNA1,1.040241995772559
EFNA4,2.0368329374311442
F10,1.3530685299373144
F12,3.2672929379702045
F13A1,3.271835772589509
F8,3.7749771317993916
FAM3C,0
FBLN1,1.3075098122674411
FBLN2,3.49440241244863
FBN1,3.5283871760347214
FGF1,1.4756742927277555
FGF10,2.5775469386976817
FGF11,4.067206618868433
FGF12,0.7244860165862806
FGF13,1.3609911740776406
FGF14,3.7898675801634814
FGF18,2.1823051429330054
FGF2,0.6443324438837815
FGF23,1.3579817664191711
FGF5,1.616815573778922
FGF7,1.5900944747474253
FGF9,3.6585083151520017
FN1,3.562822022238075
FST,0.3142543193119799
GAL,3.927896334968982
GAS6,2.1961964135682943
GDF11,1.645544159751111
GHRL,4.688278630760202
GNRH1,1.0259908537214866
GPI,1.1383205137637231
GREM1,3.287249929691267
GRN,0.602227428891334
GZMB,3.3526802835180773
HBEGF,0.015658314684324708
HGF,0.30044431498167357
HLA.E,3.819497989601792
HLA.G,1.0673626045973692
HSP90AA1,0.10266096689956958
IGF1,1.2707703723973849
IGF2,5.762801469671599
IGFBP4,2.7555211720541424
IHH,3.065951509103923
IL11,2.045846063407416
IL15,0.9312199002373799
IL16,6.371435820434517
IL18,4.873807770307215
IL1B,2.597039888980587
IL1RN,9.7015581935425
IL27,3.0688420933256193
IL34,2.2646547065356097
IL7,2.3009791217722437
INHA,2.932741070508442
INHBA,2.6471680511854117
INHBB,3.328142123817366
KITLG,6.112705858024249
L1CAM,3.3036050736270157
LAMA1,2.5573236157855437
LAMA2,1.7596467613197442
LAMA3,1.0544338139831806
LAMA5,3.179187691843306
LAMB1,2.356200303221731
LAMB2,2.227118418146945
LAMC2,2.1137082805543987
LCN2,3.0925207785892956
LGALS1,2.624343015628092
LGALS3BP,3.023131354472723
LGALS9,2.4517168148312436
LIF,1.4228459554652693
LPA,2.0540372090035475
LTB,1.5346054973515748
LTBP3,1.5900218921697595
LTF,2.3441453771171514
MDK,2.58261938864786
MFGE8,5.456367986872586
MIF,3.4908570968825576
MMP13,3.085718334027286
MMP2,6.188599916288552
MMP9,1.7118662683219896
MST1,0
"NAMPT",0.026158654269157706
NCAM1,3.426314932033488
NGF,2.0166923586577536
NID1,1.023594450948715
NID2,6.162576777497854
NLGN1,0.7888740740535252
NMB,2.948909428411856
NMU,2.5560794474660633
NPNT,2.412596738697658
NRG1,1.4319462005892671
NRG2,2.49093549441306
NRG3,6.416199062498763
NRG4,1.0747542702404258
NTF4,0.7994188086017587
NTN1,0.6630683957859738
NTN4,4.282928896402807
NTNG2,0.9562218887788413
NXPH1,1.8289206371841635
NXPH3,4.272843355600034
OBP2A,1.7541784982713147
OLFM2,2.4983026199624523
OSTN,1.7804023727954075
PDCD1LG2,1.324684521944912
PDGFA,1.8459346542006065
PDGFB,2.972357812016848
PDGFC,2.088602002014878
PDGFD,3.1483922604756014
PENK,0.7462505609180298
PGF,4.865112290330916
PLAT,3.508923555384218
PLAU,1.7429449817170697
POMC,1.3842562262969245
PRL,1.6398212647028658
PRND,0.8378473973188457
PROC,1.6569050462813406
PSAP,5.159447326679517
PSPN,1.907895407473976
PTHLH,5.530437171605573
PTN,2.3666996012704105
RAET1E,2.0377630598186434
RARRES2,1.4049511657018445
RELN,2.9607615679385684
RETN,2.5481281323313762
RGMA,1.3138138633478365
RGMB,2.3893510853613993
RPH3A,2.733905085089692
RSPO1,0.8142515279199345
RSPO2,2.1852139501606733
RSPO4,2.4688940221151325
S100A8,2.0267308380569857
S100A9,0.02486696876191217
SAA1,0.5242362670410167
SEMA3A,1.520344068372693
SEMA3B,2.022060266418223
SEMA3C,2.865345329624501
SEMA3D,2.670117985093336
SEMA3E,1.8867398458240006
SEMA3F,2.7998799638770584
SERPINA1,2.954238282117067
SERPINE1,2.1495025365079012
SERPINE2,2.1865495247534055
SERPING1,2.1168673259113606
SFRP2,1.7136690902431635
SLIT2,1.5258103863200947
SLIT3,3.1182695159937555
SPINT1,6.882460445652466
SPON2,2.7091484469487934
SPP1,0.5023167183344186
TFPI,2.4793650154597247
TG,2.6503111226211207
TGFA,1.2324168224241856
TGFB1,1.3048045162671047
TGFB2,2.33272953363034
TGFB3,0.5948921582460518
TGM2,1.5321032513850468
THBS1,0.48344898657757446
THBS2,1.0227919056114574
TIMP1,1.1822567110743314
TIMP2,0.7781773112109911
TNC,10.138598907714092
TNF,1.276148973274869
TNFSF10,2.059529576838346
TNFSF12,5.600887857198224
TNFSF13B,0.14252610400403948
