target,imp
IL18,2.8726247793340884
TNFSF4,0.010667637488403053
CSF1,2.0136844697136635
RARRES2,0.3767607150708125
SEMA3B,3.587260145909089
WNT2,1.8196969424511096
NRG4,0.014854968102166733
L1CAM,0.009495441349798801
NTN1,0.011582982731018165
EDA,2.0797816154692734
GDF11,0.48690602593231297
NLGN1,1.1440733258414273
CX3CL1,4.749207386704361
FGF13,2.7139707074442274
LGALS3BP,0.244303492268354
CYR61,0.01564966265870129
AZGP1,0.011120033870994068
TGFB3,1.773124719373256
SAA1,1.765407349533014
LAMA5,2.9450978760855504
S100A9,3.5082279567406363
CCL11,0.008608711802909877
APOE,0.07026244596665551
LAMB1,0.02655840770229255
IL7,0.02326643853838603
SPP1,0.022291292346233157
SLIT2,3.3701087453127565
PENK,2.0917768805610364
CXCL10,1.0684400333818982
S100A8,0.4581332305406103
EDN2,0.9256890317117744
LAMA2,0.013723261199896572
CCL18,4.183947973682874
APOD,0.01083880280989698
CCL28,14.201063686221802
IL34,0.07070061456354859
NPNT,0.016177434286775014
CTGF,0.016981762626682818
GAS6,0.2096079499374957
THBS2,0.18014121154084145
MST1,0.045367257329312745
CCL5,1.6028788440991641
MFGE8,0.8517881943627497
VWF,0.01332795072870242
IL11,1.9651671710121548
RAET1E,2.009296779494899
ADM,2.744559985206806
TGFA,0.023128753210807766
SEMA3D,0.9988855164384148
CXCL9,0.32925136974614205
NTNG2,0.20604644198464098
RSPO1,0.191758079949082
EFEMP1,4.326148250085897
CNTN4,22.424880745077612
CCL3,4.874856946942502
FGF10,0.9303467108166228
NRG2,1.137012474988405
C1QTNF5,2.7315965818476946
SEMA3C,3.965973657662297
TNFSF10,0.054013144865465386
DEFB1,0.01856802953571975
IL1B,3.290655508894141
HGF,1.8608658260274935
WNT7B,1.5838571048929495
VCAM1,5.863117913750255
LTB,0.01160355892928744
FAM3C,1.7334864680343842
ANGPTL2,0.019719835527562915
LGALS9,0.9902801225154918
CRLF1,2.009196899090951
CXCL14,4.040476802665821
PDCD1LG2,1.5380942541069587
ANGPTL4,3.1325343757644672
COPA,1.6883554151968725
RETN,2.3971991611689676
CKLF,0.01675430431119519
C3,0.8237832089209043
PLAT,0.4311375293843263
COL14A1,4.109263595504663
F8,0.008111474826534067
TIMP1,1.8949463336099022
COL5A1,1.5224732399356296
COL4A5,3.574391768291284
LCN2,0.010767873085331156
COL11A1,0.15515927039457528
"NAMPT",0.010976771509672148
SERPINA1,0.017954082385673864
PLAU,0.01163643712415141
IGFBP4,0.6986888937863088
TFPI,0.011187946827426264
COL4A3,14.989462761840034
CD86,0.18813070120383027
MMP9,0.009332222052820903
MMP13,5.034991173458488
SPINT1,3.024695721540724
NCAM1,3.104890336745346
COL7A1,1.9318396633333188
COL6A1,5.2467081863119915
COL4A4,0.01689441082097287
