target,imp
A2M,0.7188508452577477
ADAM17,0.005931766004112795
ADM,0.8350792276976307
ADM2,0.8456375475799818
AGRP,0.20079420497292816
AMH,1.1703152474694105
ANGPT1,0.7169291419866533
ANGPT2,1.4506836237171996
ANGPTL1,0.012950678588723364
ANGPTL2,4.262253890398593
ANGPTL4,1.4854982952581162
ANXA1,0.4862781848744275
APLN,0
APOD,1.090991084736619
APOE,1.3011631695260606
APP,0.8292298540826087
AZGP1,0.47228502364694136
B2M,1.8793777085235996
BGN,1.2579344280640437
BMP1,6.213905996224006
BMP2,0
BMP4,1.1436687548384976
BMP6,6.634320572602975
BMP7,0
BMP8A,1.6254670567789784
BMP8B,0.23199966073884837
BTC,0.5773147116337193
C1QTNF1,1.8118756926087898
C1QTNF5,0.8672529943386934
C3,2.456146134583905
C5,0.03539996681533859
CALCB,1.3499060096565403
CALR,0.222069098697495
CCL11,6.314047253041665
CCL13,0.16724155946792646
CCL18,0.5736731435626152
CCL2,0.929759272790036
CCL20,0
CCL28,1.616943109858987
CCL3,0
CCL4,0.5950396054515348
CCL5,2.2704324013500576
CCL7,0.3877606649812037
CCL8,1.4284792314479575
CD55,0.7681411829702495
CD5L,2.142379404535307
CD70,0.7874657405486836
CD86,7.541428124557209
CFH,1.2523378536521605
CGN,1.371075513765563
CKLF,0.18849998719897512
CLEC11A,1.8127058584772398
CNTN4,0.7192450721430425
COL11A1,0.13831687294771944
COL14A1,2.2825229746016813
COL18A1,0.5537257600709924
COL1A1,0.19022708634318075
COL1A2,0.6239982581422345
COL2A1,0.806049529857463
COL3A1,0.858239328729264
COL4A1,0.8666313288852362
COL4A2,0.4980853247089479
COL4A3,0.048303031040987564
COL4A4,1.5500754978795284
COL4A5,2.9302020126698665
COL4A6,0.08399194124303393
COL5A1,0.0307449141793406
COL5A2,0.6640969191346224
COL5A3,1.5707088727314993
COL6A1,1.3931137286581852
COL6A2,0.2023599258055871
COL7A1,0.12269639536671827
COL8A1,0.287087146177151
COL9A2,0
COL9A3,1.2454273631311061
COPA,1.3240284593471963
CRLF1,0.24512943500594872
CSF1,1.717413952471175
CTGF,2.5382729361163974
CX3CL1,0.8727251692992233
CXCL1,0
CXCL10,1.2554999294418474
CXCL11,0.7316635263589746
CXCL12,0.21100290978567662
CXCL14,0.21059149412854478
CXCL2,0.5729029980418462
CXCL3,0
CXCL9,1.6949837107532753
CYR61,0.9920260935015617
DCN,0.3594175488139437
DEFB1,2.622112453693175
DKK2,2.471924149990144
EBI3,1.6633411646241445
EDA,0.30064770470408037
EDIL3,0.047577435249364565
EDN1,2.070347748442459
EDN2,1.0484327804871116
EFEMP1,0.132575867972537
EFEMP2,1.2823214216387862
EFNA1,0
EFNA4,1.4148681493930766
F10,2.0875172708899457
F12,0.3112933285561914
F13A1,1.3770765409415833
F8,2.2351295203057893
FAM3C,0.6805597729331396
FBLN1,1.7850854326066803
FBLN2,0.4770469499346065
FBN1,0
FGF1,1.3933949457502761
FGF10,0.42021777445166664
FGF11,0.010802670520091772
FGF12,0.19249510500520503
FGF13,0.8040791651625
FGF14,0.5967032155238112
FGF18,1.3079542318428572
FGF2,1.6381516404017293
FGF23,0.03609192378559782
FGF5,3.977890771412336
FGF7,1.2782510728811074
FGF9,0.7058417353023932
FN1,1.3678189301622645
FST,1.5757532997437735
GAL,0.20427795067534749
GAS6,1.8823102237825184
