target,imp
A2M,1.3121696308957504
ADAM17,1.0126060805205983
ADM,0.09249159644432185
ADM2,5.03162939418722
AGRP,0
AMH,1.1121844186390022
ANGPT1,0.0010358627029053746
ANGPT2,0
ANGPTL1,2.90570915627935
ANGPTL2,1.0581941346831437e-4
ANGPTL4,0.9052376005761222
ANXA1,2.5399697463959665
APLN,0
APOD,0
APOE,1.5894024569698022
APP,1.8639386189027676
AZGP1,2.9425921864727975
B2M,5.093271096175388
BGN,0.009441855593445164
BMP1,0
BMP2,1.757852450737363e-4
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,2.9107286439330995
C1QTNF1,0
C1QTNF5,7.588543366571165e-5
C3,0.4619887119585232
C5,0
CALCB,0
CALR,4.617919143252991
CCL11,0
CCL13,0
CCL18,0
CCL2,1.1336354580265384e-4
CCL20,1.826438885724413e-4
CCL28,0
CCL3,0
CCL4,1.3710511524941404e-4
CCL5,0
CCL7,0
CCL8,4.986887280282132
CD55,0.3198014584739514
CD5L,0
CD70,0
CD86,3.586207195855806e-4
CFH,6.914983540996931e-4
CGN,8.95727058043665
CKLF,1.6151661579769467
CLEC11A,0.1737913081676586
CNTN4,0.007126468264109949
COL11A1,3.938150367253133
COL14A1,9.347722153500214
COL18A1,0.007258515607612327
COL1A1,5.716150114955678
COL1A2,7.239392529457689
COL2A1,0
COL3A1,5.624948490597924
COL4A1,0.22076644826323755
COL4A2,0.14386930526161235
COL4A3,1.9025326970031335
COL4A4,1.1478468957838717e-4
COL4A5,4.940650592656404e-4
COL4A6,0
COL5A1,0.004203184378555675
COL5A2,1.7339063039853864
COL5A3,0.13063578426641234
COL6A1,6.55076134962222
COL6A2,3.6890309425056445
COL7A1,0.8498966103358689
COL8A1,0.9945064792722949
COL9A2,0.03730743447088067
COL9A3,0
COPA,0.14461053759491466
CRLF1,0
CSF1,1.9120986339102143e-4
CTGF,0.006772228353994217
CX3CL1,0.0058501941299389905
CXCL1,0
CXCL10,0.1371079699064205
CXCL11,0
CXCL12,0.38486387677616984
CXCL14,0.03598773037515043
CXCL2,0
CXCL3,0
CXCL9,0.038449897480540576
CYR61,0.024163291611406432
DCN,1.83045992398819
DEFB1,0.012467988631287997
DKK2,0
EBI3,0.13571246443866358
EDA,1.5462736103771747e-4
EDIL3,2.8149150167085697
EDN1,0
EDN2,0
EFEMP1,0.004473079762815888
EFEMP2,1.126494284408996
EFNA1,2.3891989836912487e-4
EFNA4,1.0351392614476624
F10,1.7326309116284964
F12,0
F13A1,6.1024174337314765
F8,0
FAM3C,0
FBLN1,5.287640379917985e-4
FBLN2,0.5732398341564237
FBN1,1.160077085672813
FGF1,0.055961151706320995
FGF10,0
FGF11,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF23,0
FGF5,0
FGF7,4.85086660774186
FGF9,0
FN1,6.5769985079521796
FST,4.717791643176605e-4
GAL,0
GAS6,5.476386360161225
GDF11,0
GHRL,0
GNRH1,0
GPI,0.4623942701279528
GREM1,0
GRN,0.6338265602190177
GZMB,0
HBEGF,0.001149298455271761
HGF,0.05222620645241756
HLA.E,0.5307171811912037
HLA.G,0
HSP90AA1,7.073872584222093
IGF1,0.0013231302173576248
IGF2,0
IGFBP4,1.0736774286910178
IHH,0
IL11,0
IL15,0
IL16,0
IL18,1.240602825481236
IL1B,0
IL1RN,0.08775291194908483
IL27,0
IL34,0.7038637670478279
IL7,0
INHA,0
INHBA,0.06653611675093854
INHBB,0
KITLG,3.542893243613232e-4
L1CAM,0
LAMA1,0
LAMA2,4.759142050671587
LAMA3,0
LAMA5,5.460170784072815e-4
LAMB1,0.705465853928755
LAMB2,1.566720578827421
LAMC2,0
LCN2,0
LGALS1,8.479239166084248
LGALS3BP,0.0073011181068323395
LGALS9,0
LIF,0
LPA,0
LTB,0.2770228557521128
LTBP3,0.2925985151222836
LTF,0
MDK,4.494548436232359
MFGE8,2.9153553227264517
MIF,1.1005979329381268
MMP13,0
MMP2,0.8228554539994576
MMP9,6.173730196532467e-4
MST1,8.401109716167643e-5
"NAMPT",0.0025719143051881384
NCAM1,0
NGF,0
NID1,0
NID2,0
NLGN1,0
NMB,0
NMU,0
NPNT,0.013875153232029808
NRG1,2.401856583753562
NRG2,4.6607905792091815
NRG3,0.18087816728307587
NRG4,0
NTF4,0
NTN1,4.210323588333845
NTN4,1.6686482762226598
NTNG2,0
NXPH1,5.358613327378581e-4
NXPH3,0
OBP2A,0
OLFM2,0
OSTN,0
PDCD1LG2,0
PDGFA,0.012107195921704625
PDGFB,5.4108842239724006e-5
PDGFC,0.001278314789081504
PDGFD,0
PENK,0
PGF,5.610922974070798e-4
PLAT,7.255503845781109e-5
PLAU,0.5566376279658745
POMC,0
PRL,0
PRND,0
PROC,0
PSAP,5.987432328309507
PSPN,5.820912606333906e-4
PTHLH,0
PTN,0
RAET1E,5.876861135730548e-4
RARRES2,2.639632439422108
RELN,1.0901075417392325e-4
RETN,0
RGMA,0
RGMB,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO4,0
S100A8,1.8344590313005542
S100A9,2.2113208284514356
SAA1,0.21132519603580596
SEMA3A,0
SEMA3B,0
SEMA3C,2.17910652145489
SEMA3D,0
SEMA3E,0
SEMA3F,0
SERPINA1,0
SERPINE1,10.54900419057293
SERPINE2,2.4472907855655477e-4
SERPING1,0.5266557615709389
SFRP2,4.224783669295665
SLIT2,4.1730721122750837e-4
SLIT3,1.1909388122171052
SPINT1,0
SPON2,0
SPP1,1.9415406785992935
TFPI,0.2518688562516897
TG,0
TGFA,1.6777226370109677
TGFB1,1.7134834083871935
TGFB2,5.225472833254297e-4
TGFB3,0.8222573221726267
TGM2,4.3804546492344025
THBS1,5.205916748618226
THBS2,0.034345808848041004
TIMP1,0.12409333495111972
TIMP2,1.7031314432098736
TNC,7.963743530841937
TNF,0
TNFSF10,6.6230292745158685
TNFSF12,0
TNFSF13B,0.013305593111498615
TNFSF14,0
TNFSF4,3.701728471498078e-5
TNFSF8,0
UCN,0
VCAM1,0
VCAN,2.0407418039278906
VEGFA,9.252946147641494e-5
VEGFB,0.004530456283763787
VEGFC,0.001472261303746555
VIM,7.2452594755623965
VWF,0
WNT10A,0
WNT2,6.808923545162071e-4
WNT2B,0.0015112696491922583
