target,imp
A2M,1.0464423823647135
ADAM17,0.6359921105102763
ADM,0
ADM2,0
AGRP,0
AMH,0.28863695634800485
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.5758197766816956
ANGPTL4,0.7193330897686987
ANXA1,6.725271421784258
APLN,0
APOD,0
APOE,4.271752251295925
APP,1.3188336965888459
AZGP1,6.666287161548464
B2M,19.859809614304037
BGN,1.9234753826933355
BMP1,0
BMP2,4.357940714254777
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.3333196025552648
C3,2.924462001140987
C5,1.4086897585540452
CALCB,0
CALR,1.1868948776449126
CCL11,0
CCL13,0
CCL18,0
CCL2,0
CCL20,2.14523872376442e-4
CCL28,2.067247435483614
CCL3,0
CCL4,0.008050438598486363
CCL5,0.5048571776079482
CCL7,0
CCL8,0.030267743982294756
CD55,0.5340207157129648
CD5L,0
CD70,0.5308331658419562
CD86,3.94870950016874
CFH,0.9609173620141667
CGN,1.2375039298630515
CKLF,13.100686247865575
CLEC11A,0.853060114130551
CNTN4,0.6996790839801484
COL11A1,6.584576869193205
COL14A1,4.803647887662688
COL18A1,4.35925986181328
COL1A1,2.699949587079794
COL1A2,10.383958982216482
COL2A1,0
COL3A1,6.895763674182077
COL4A1,1.8669015186230624
COL4A2,0.015310818706496976
COL4A3,4.5942596939397504e-4
COL4A4,0.006542690024036571
COL4A5,0.9041300043640277
COL4A6,0
COL5A1,2.7296574926080304
COL5A2,5.206645727953267
COL5A3,2.543942575533437
COL6A1,2.706496247894459
COL6A2,2.494836626295325
COL7A1,1.5760370143928173
COL8A1,2.811005359662446
COL9A2,0
COL9A3,0
COPA,0.2589927427718386
CRLF1,0
CSF1,2.7385663039529716e-4
CTGF,0.925623691224547
CX3CL1,0
CXCL1,0
CXCL10,3.2556138428718873
CXCL11,1.852135413644816
CXCL12,5.135932499621694
CXCL14,2.0458847250236367
CXCL2,0
CXCL3,0
CXCL9,0.3576108766484834
CYR61,0.8690174862287185
DCN,6.797687118007879
DEFB1,0.003714142346047377
DKK2,0
EBI3,0
EDA,0.005348694283634758
EDIL3,2.4085972969689617e-4
EDN1,1.1199678832985358
EDN2,0
EFEMP1,8.173289539708721e-4
EFEMP2,2.7171796934675423
EFNA1,0.05370981134726126
EFNA4,0
F10,0.04348626259870967
F12,0
F13A1,6.984529866194124
F8,3.4892918678001106
FAM3C,0
FBLN1,0.6804857202000397
FBLN2,0.47504658873010724
FBN1,1.6368809611345254
FGF1,0
FGF10,0
FGF11,0
FGF12,0
FGF13,1.5810521244570586
FGF14,0
FGF18,0
FGF2,0.0022645732875984704
FGF23,0
FGF5,0
FGF7,0.3063825658895737
FGF9,0
FN1,3.6031154421002527
FST,0.3295997831369501
GAL,0.43677452007675344
GAS6,2.778976889305653
GDF11,0
GHRL,0
GNRH1,2.518440722695052
GPI,1.2461038694947144
GREM1,0
GRN,0.2670649661782798
GZMB,0
HBEGF,0
HGF,2.035101899045011e-4
HLA.E,1.1444400168150675
HLA.G,0
HSP90AA1,4.823739646630849
IGF1,0.7453510669988401
IGF2,0
IGFBP4,2.9816794597657763
IHH,0.05873463790689579
IL11,0
IL15,3.395677332075869e-4
IL16,0
IL18,3.5346102782672677
IL1B,0
IL1RN,4.269530882081285e-4
IL27,0
IL34,1.2664174635688863
IL7,0
INHA,0
INHBA,3.272599497289375
INHBB,0
KITLG,0
L1CAM,0.016966343554440863
LAMA1,0
LAMA2,0.09335916050672471
LAMA3,0
LAMA5,0
LAMB1,1.0831940313093844
LAMB2,8.431479273017594
LAMC2,0
LCN2,0
LGALS1,9.222646084300418
LGALS3BP,0.0012117108333475157
LGALS9,0
LIF,0
LPA,0
LTB,0
LTBP3,2.536831893400046
LTF,0.5389650147930325
MDK,3.3108130775348252
MFGE8,8.47858950845386
MIF,0.09381841831147777
MMP13,0
MMP2,1.7438380636761577
MMP9,1.1734732540898407e-4
MST1,0
"NAMPT",1.3300512081666078
NCAM1,2.4511075316370747
NGF,7.695025599778704e-4
NID1,1.3249953052355546e-4
NID2,0.8870332148308413
NLGN1,0
NMB,0.004812218236146748
NMU,0
NPNT,0.4131422450882629
NRG1,1.2058525822244648e-4
NRG2,1.079858325692449
NRG3,0
NRG4,0
NTF4,0
NTN1,4.597437461782078
NTN4,4.145802145247819
NTNG2,0
NXPH1,3.7445403379251065e-4
NXPH3,0
OBP2A,1.1664418395627911
OLFM2,0
OSTN,0
PDCD1LG2,0
PDGFA,1.6397420982890827
PDGFB,0.025225679008311207
PDGFC,1.6944240266563546
PDGFD,0.021383201818861126
PENK,0
PGF,0.006186668828412225
PLAT,1.1108459055691704
PLAU,1.081249499954798
POMC,0
PRL,0
PRND,0.45603267817618476
PROC,0
PSAP,2.4484152249836573
PSPN,0
PTHLH,0
PTN,0
RAET1E,1.6468557646098946e-4
RARRES2,5.863508509810694
RELN,3.861717980264301e-5
RETN,3.3526114356068336e-4
RGMA,0
RGMB,0
RPH3A,1.611746525705995
RSPO1,0.8301661357576829
RSPO2,0
RSPO4,0
S100A8,3.9147869950887513
S100A9,5.138992491962698
SAA1,1.2940818432523187
SEMA3A,0
SEMA3B,1.2593845212387853
SEMA3C,0.6492783762156334
SEMA3D,0
SEMA3E,0
SEMA3F,0
SERPINA1,0.022025489215085924
SERPINE1,4.02654795229318e-4
SERPINE2,0.006442511602943342
SERPING1,2.2929242310719933
SFRP2,0.6361052640126467
SLIT2,0.0018145816272443405
SLIT3,5.128254721484345
