target,imp
IL18,6.784178085811908
TNFSF4,16.418112905553286
CSF1,8.313191452138394
RARRES2,11.345068008480867
SEMA3B,8.525119816150047
WNT2,11.906092260941202
NRG4,6.794242985788758
L1CAM,6.614442908556989
NTN1,12.526296823566227
EDA,8.55824296449955
GDF11,8.801833154247777
NLGN1,7.793706394652027
CX3CL1,7.84358867556373
FGF13,5.099899734478251
LGALS3BP,6.72587154672429
CYR61,9.837413901739335
AZGP1,25.553813607284546
TGFB3,6.948040799257272
SAA1,12.188291795896419
LAMA5,6.898198528193663
S100A9,12.50631568854026
CCL11,5.339075980177678
APOE,10.752017645216522
LAMB1,9.407845877003052
IL7,6.239249657468775
SPP1,16.00865536224729
SLIT2,6.54248236461056
PENK,6.414814965857505
CXCL10,8.42581957230094
S100A8,12.539235608798567
EDN2,10.977536741733472
LAMA2,9.819573983496074
CCL18,10.953197998719997
APOD,9.038424025584936
CCL28,10.774954996824418
IL34,14.84686847419518
NPNT,10.711678668929185
CTGF,12.194688261106164
GAS6,8.744644025784458
THBS2,11.201046822677785
MST1,9.843084809926118
CCL5,7.123052090584299
MFGE8,18.309130165233242
VWF,8.510746297998558
IL11,8.643461337656891
RAET1E,11.108500918574943
ADM,13.797111552657473
TGFA,11.399680133991492
SEMA3D,12.331129401034808
CXCL9,5.014007240721541
NTNG2,9.29454208869344
RSPO1,10.534822445445702
EFEMP1,10.83889018408464
CNTN4,7.832578844471406
CCL3,7.388584682854174
FGF10,8.763252735293637
NRG2,23.954909315921906
C1QTNF5,5.602298066830571
SEMA3C,8.380237213826732
TNFSF10,9.9310609988966
DEFB1,6.292271425064972
IL1B,5.25992057049615
HGF,4.260231926311763
WNT7B,8.195344213484914
VCAM1,6.799404946443754
LTB,7.2982150181055525
FAM3C,16.126979207814884
ANGPTL2,5.2064294316253275
LGALS9,9.851463906858012
CRLF1,7.31556071350676
CXCL14,12.885323460657915
PDCD1LG2,5.278612725568329
ANGPTL4,9.899397761197333
COPA,12.39949005673493
RETN,9.997715992938858
CKLF,10.338436584074074
C3,11.391389307694759
PLAT,6.29102061717216
COL14A1,9.711278699487393
F8,9.70029143911064
TIMP1,9.895689660773806
COL5A1,12.610639712984524
COL4A5,9.905048174875347
LCN2,9.312657847729046
COL11A1,13.62000920432529
"NAMPT",16.980161954091802
SERPINA1,5.75052974444283
PLAU,12.221683218986756
IGFBP4,13.777249914554162
TFPI,5.044275688255369
COL4A3,10.249103194720563
CD86,7.715366614108614
MMP9,5.569240649820863
MMP13,5.563691069404968
SPINT1,8.317573216655127
NCAM1,7.833258605733432
COL7A1,12.60882222122527
COL6A1,18.041479994680785
COL4A4,7.100531120562314
