target,imp
A2M,1.2834033755040284
ADAM17,7.575070137025895
ADM,0
ADM2,0
AGRP,0
AMH,0.41492320167803365
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.6137745647032808
ANXA1,1.9895914943839796
APLN,0
APOD,0
APOE,5.363931170336377
APP,3.207124723858988
AZGP1,3.7283196315890437
B2M,8.143441093575962
BGN,4.994704216115649
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0.3574082194703187
BTC,0
C1QTNF1,2.666972577110207
C1QTNF5,1.1905971895261194
C3,2.25344266655465
C5,0
CALCB,0.9826752580077415
CALR,7.022778220283649
CCL11,0
CCL13,0
CCL18,0
CCL2,3.2938412852681296
CCL20,0
CCL28,2.8424912599189396
CCL3,0
CCL4,0.008502006294859771
CCL5,0.0037717635990192153
CCL7,0
CCL8,0.017689476671791892
CD55,0.9292487629748201
CD5L,0
CD70,0
CD86,5.97446243772205e-4
CFH,0
CGN,11.257862845412733
CKLF,0.032674318182687886
CLEC11A,1.7771382352349656
CNTN4,0.07049878661307894
COL11A1,6.8523371594083935
COL14A1,7.970630901431041e-4
COL18A1,0.8797038413211479
COL1A1,5.328784315038964
COL1A2,11.655084460505861
COL2A1,0
COL3A1,6.884554089400797
COL4A1,1.2630875883342754
COL4A2,0.45680355719084076
COL4A3,0.026756864456787932
COL4A4,4.186680353312898
COL4A5,1.5256664801584925
COL4A6,0.25858050318592546
COL5A1,0.016859854288058716
COL5A2,3.159700831432266
COL5A3,2.556357226376166
COL6A1,2.354423651741414
COL6A2,7.258090586146714
COL7A1,1.3214850692221831
COL8A1,1.2537421152306434
COL9A2,1.1494948933393923e-4
COL9A3,0
COPA,2.1167613881973333
CRLF1,0.006156094776326606
CSF1,0.44776886179503533
CTGF,2.4324102850139617
CX3CL1,0.5729731564131438
CXCL1,0
CXCL10,0.4572814409627688
CXCL11,0
CXCL12,0.7698163307027331
CXCL14,1.7136023202951869
CXCL2,0
CXCL3,0
CXCL9,0.3030949399313281
CYR61,0.8836071380622142
DCN,2.442987056089868
DEFB1,10.802663110645344
DKK2,0
EBI3,0
EDA,3.5701153206597174
EDIL3,0.00833346541095946
EDN1,2.635091692224001
EDN2,0
EFEMP1,1.2691803642718837
EFEMP2,0.46342993538668553
EFNA1,2.536236398095702
EFNA4,0
F10,1.4987848403013913
F12,0
F13A1,1.2080523529271798
F8,0.007553441422829889
FAM3C,1.9796254388101397e-4
FBLN1,0.0016620423286757148
FBLN2,0.15114524669451057
FBN1,6.182068970632474
FGF1,1.4735417958521482
FGF10,0
FGF11,0
FGF12,0.008369162446502591
FGF13,0.11620546700148976
FGF14,0
FGF18,0
FGF2,4.874380484651237
FGF23,0
FGF5,0
FGF7,3.301920221746768e-4
FGF9,0
FN1,7.270987703641019
FST,0.4948530032638464
GAL,0
GAS6,7.010068790486434
GDF11,0
GHRL,0
GNRH1,0
GPI,2.6710724485066026
GREM1,0
GRN,0.22789860467961864
GZMB,0
HBEGF,0
HGF,0
HLA.E,4.2061562440865865
HLA.G,0
HSP90AA1,11.735766306586957
IGF1,0
IGF2,0
IGFBP4,5.126801405161305
IHH,0
IL11,0
IL15,0.03174892728097734
IL16,0
IL18,5.035169886313072
IL1B,0
IL1RN,0
IL27,0
IL34,11.036264534534084
IL7,1.814967175086045
INHA,0
INHBA,0.7646904436328709
INHBB,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,1.1111299364161575
LAMA3,6.456053861396249e-4
LAMA5,0
LAMB1,2.4737527984395498
LAMB2,5.637780571203666
LAMC2,0
LCN2,0
LGALS1,3.8055718841371458
LGALS3BP,0.007073670901834701
LGALS9,0
LIF,0
LPA,0
LTB,0
LTBP3,1.8182397528689191
LTF,0
MDK,0.9037168671971181
MFGE8,6.532512717454311
MIF,1.3206861952625286
MMP13,0
MMP2,3.292725517639035
MMP9,0.012597484936895888
MST1,0
"NAMPT",5.174422066954328
NCAM1,0
NGF,0
NID1,0.10158586047798213
NID2,1.737438332888175
NLGN1,0
NMB,0
NMU,0
NPNT,0.021520703433863808
NRG1,0
NRG2,0.8179269547420344
NRG3,0.15999630291876435
NRG4,0
NTF4,0
NTN1,3.6836861793808695
NTN4,1.983322230921044
NTNG2,0
NXPH1,0
NXPH3,0
OBP2A,0
OLFM2,0
OSTN,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0.007448824332192867
PDGFD,0.04598440904671754
PENK,0
PGF,3.711111072519968
PLAT,0
PLAU,2.8377339542533724
POMC,0
PRL,0
PRND,0
PROC,0
PSAP,5.362978447084931
PSPN,0
PTHLH,0
PTN,0.0025014910833330182
RAET1E,0
RARRES2,1.6597639619785867
RELN,0
RETN,0.024346654389825736
RGMA,0
RGMB,0
RPH3A,0
RSPO1,1.81625263841189
RSPO2,0
RSPO4,0
S100A8,6.494845105121967
S100A9,6.5011293102070065
SAA1,0.13443813159935958
SEMA3A,0
SEMA3B,0.002878959143836415
SEMA3C,6.792873243128347
SEMA3D,0.018431255514102744
SEMA3E,0
SEMA3F,9.742225755859382
SERPINA1,0
SERPINE1,0
SERPINE2,0
SERPING1,0.0251158637535117
SFRP2,0.12568810904653144
SLIT2,0.16666739016837084
SLIT3,7.537996138792921
SPINT1,0.06678340394592958
SPON2,0
SPP1,8.801648746705956
TFPI,0
TG,0
TGFA,13.133389939479798
TGFB1,2.5473762267016813
TGFB2,0
TGFB3,0
TGM2,0
THBS1,1.768089952434374
THBS2,2.907476521255981
TIMP1,0.4888274429048125
TIMP2,2.3271904196435043
TNC,0.0027895430794869225
TNF,0
TNFSF10,12.29376387373095
TNFSF12,0
TNFSF13B,3.440126463070072
TNFSF14,0.004920468657824984
TNFSF4,0
TNFSF8,0.0014912773108755695
UCN,0
VCAM1,1.4288742783367772
VCAN,3.1030430604343047
VEGFA,1.5864768330383916
VEGFB,0.023158803913360036
VEGFC,0
VIM,4.500551544445111
VWF,0
WNT10A,0
WNT2,3.8459494133617027
WNT2B,4.749067880479553
WNT3,4.944423488076166
WNT4,0
WNT5A,0
WNT5B,0.006195380004740416
WNT6,0
WNT7B,0.16929260634898177
WNT9A,0
WNT9B,0.0017722361071252646
ZP3,0
