target,imp
A2M,1.2444196788553135
ADAM17,0.009872341765139092
ADM,4.453899794414367
ADM2,0.0021527531202820806
AGRP,0
AMH,1.032754124311051
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,1.2187278740762748
ANGPTL4,0.025482019387461145
ANXA1,6.444949034156228
APLN,0
APOD,0
APOE,8.433012181675245
APP,5.884581639760746
AZGP1,5.3746741786293
B2M,9.953012041739173
BGN,0.1915673584227665
BMP1,3.1449447188655157
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0.24950666180330416
BTC,0
C1QTNF1,0.15148100017747773
C1QTNF5,0.7504416077303143
C3,5.49630079824949
C5,1.0306779546669107
CALCB,0
CALR,2.04557484117786
CCL11,0.9418652954913247
CCL13,0
CCL18,3.3157385520159357
CCL2,1.7415496827178114
CCL20,0
CCL28,0.008076390993261278
CCL3,0
CCL4,0.024071905189723842
CCL5,0
CCL7,0
CCL8,0.5600867833380293
CD55,5.5968280598766045
CD5L,0
CD70,0.5950729410583327
CD86,0.1455637207125502
CFH,3.1925249353154808
CGN,0.06834257711504697
CKLF,1.4181236875357777
CLEC11A,1.1895077626737296
CNTN4,5.114266110474855
COL11A1,11.472452058667331
COL14A1,0.673975258054815
COL18A1,3.7681529937194695
COL1A1,9.329127760487188
COL1A2,9.377460341869089
COL2A1,0
COL3A1,4.381258646676611
COL4A1,0.1718847977325246
COL4A2,3.7234885563468527
COL4A3,0
COL4A4,4.977808955767281
COL4A5,1.5120530913332049
COL4A6,0
COL5A1,1.502290510077467
COL5A2,7.706920736327639
COL5A3,0.01043826317127055
COL6A1,1.5207999713907134
COL6A2,5.536266829067469
COL7A1,6.9152917296093905
COL8A1,2.17517912319036
COL9A2,2.334458459035309
COL9A3,0
COPA,2.9688515023846858
CRLF1,0
CSF1,2.5501597381139103
CTGF,1.5840006536600404
CX3CL1,0
CXCL1,3.7786739870335424
CXCL10,0.06731221675695089
CXCL11,0
CXCL12,0.7134826934956942
CXCL14,1.5852192992350178
CXCL2,0
CXCL3,0
CXCL9,0.557667329315008
CYR61,2.426471093791319
DCN,3.5918208587236102
DEFB1,0
DKK2,1.5690300313769676
EBI3,0
EDA,0.015686523126511923
EDIL3,4.326672351395888
EDN1,0
EDN2,0.15653240480868988
EFEMP1,0.13839371865797012
EFEMP2,10.445352505770714
EFNA1,0
EFNA4,0
F10,0.6736378760534211
F12,0
F13A1,8.668944724540609
F8,0.3326755490710724
FAM3C,2.927354985077078
FBLN1,3.0489639365454053
FBLN2,3.546578046594868
FBN1,3.4677356736519362
FGF1,3.261370891232448
FGF10,0
FGF11,0
FGF12,0
FGF13,4.175780961440204
FGF14,0
FGF18,0
FGF2,2.134433301921666
FGF23,0
FGF5,0
FGF7,0.5624372123479883
FGF9,0
FN1,6.6560683403702186
FST,2.949048145910241
GAL,0
GAS6,0.6668848100625769
GDF11,7.226405214194503
GHRL,0
GNRH1,2.9490835455671425
GPI,0.3246347344722535
GREM1,0
GRN,3.586140864570205
GZMB,0
HBEGF,0
HGF,0
HLA.E,5.106190361996554
HLA.G,0
HSP90AA1,6.107773825814267
IGF1,0.009437784958318943
IGF2,0.001384728459985407
IGFBP4,0.8118772959703483
IHH,0
IL11,0
IL15,0
IL16,0
IL18,2.5682018953288344
IL1B,0.3481829143513626
IL1RN,2.1512418779687152
IL27,0
IL34,5.654821520657149
IL7,0
INHA,0
INHBA,3.805777662185398
INHBB,0
KITLG,0
L1CAM,0.9232220415441151
LAMA1,0
LAMA2,2.750032279797367
LAMA3,0
LAMA5,0.0013419875406599346
LAMB1,2.4377732043282463
LAMB2,5.956755316606156
LAMC2,0
LCN2,0.009423598957632784
LGALS1,3.7617299813129916
LGALS3BP,0
LGALS9,0.004047276242848294
LIF,0
LPA,0
LTB,0
LTBP3,1.2007664668902451
LTF,1.0780533969475856
MDK,4.595334392444419
MFGE8,7.534669843269074
MIF,3.8582385289716843
MMP13,0.132299399638903
MMP2,4.781231596689077
MMP9,0
MST1,0
"NAMPT",0.002423503664166755
NCAM1,0.1195995099513322
NGF,0.275643117983272
NID1,0.007382610086839858
NID2,2.047132818039942
NLGN1,0
NMB,0
NMU,0
NPNT,0.7114657643175906
NRG1,0.612299399088985
NRG2,0.31395795393710296
NRG3,1.5591330125739946
NRG4,0
NTF4,0
NTN1,0.8799103290887813
NTN4,0.45607441185293746
NTNG2,0
NXPH1,0
NXPH3,0
OBP2A,0
OLFM2,0
OSTN,1.648669223712403
PDCD1LG2,0
PDGFA,4.746318620728624
PDGFB,0
PDGFC,1.082491064035369
PDGFD,0
PENK,0
PGF,0.6120509152285036
PLAT,1.645347134541194
PLAU,8.088776522805299
POMC,0
PRL,0
PRND,0
PROC,0
PSAP,7.897191552544204
PSPN,0
PTHLH,0
PTN,0
RAET1E,2.010672473714608
RARRES2,4.037205145524143
RELN,0
RETN,0
RGMA,0
RGMB,0
RPH3A,0
RSPO1,0.4907602744349212
RSPO2,0
RSPO4,0
S100A8,3.360500372029023
S100A9,2.4749877574771144
SAA1,0.48482615219006575
SEMA3A,0
SEMA3B,0
SEMA3C,1.4853048797061428
SEMA3D,0.008638299044496707
SEMA3E,0
SEMA3F,0
SERPINA1,0
SERPINE1,0.09113722190336292
SERPINE2,1.4739968904229444
SERPING1,3.2732354556369683
SFRP2,0.8144684867855575
SLIT2,2.8668935446994963
SLIT3,0.00818037163922973
SPINT1,2.3268328347259275
SPON2,0
SPP1,7.494038806052311
TFPI,0
TG,0
TGFA,0.055786780117412504
TGFB1,0.007518226173518356
TGFB2,0.6237431828526142
TGFB3,0
TGM2,0
THBS1,1.6162938764707775
THBS2,1.5022053174955716
TIMP1,0.16615661922520786
TIMP2,6.3598926786728205
TNC,0
TNF,2.967226580398945
TNFSF10,1.0591071475201181
TNFSF12,0.3774130043855605
TNFSF13B,0.2566562787535971
TNFSF14,0
TNFSF4,0
TNFSF8,0.010631752670149796
UCN,0
VCAM1,0
VCAN,3.982716374184481
VEGFA,0
VEGFB,1.5608898666280588
VEGFC,4.952424422374676
VIM,3.263541477832768
VWF,0.009214292030064635
WNT10A,0
WNT2,0
WNT2B,0.4961330340805883
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0
WNT6,2.6424726921605544
WNT7B,0
WNT9A,2.988358017332623
WNT9B,0
ZP3,3.693479419275526
