target,imp
IL18,2.8711322552784475
TNFSF4,2.706781967686693
CSF1,0.015189758421570753
RARRES2,8.952618304146306
SEMA3B,1.9574810694117284
WNT2,4.309909968104873
NRG4,0.03232766987682021
L1CAM,3.307303069655891
NTN1,4.000295199585106
EDA,2.253456891319539
GDF11,4.061773590187986
NLGN1,0.027171597196775518
CX3CL1,3.3344037205792345
FGF13,0.021337240564225285
LGALS3BP,0.9589058415052076
CYR61,1.704905385505669
AZGP1,2.8798356956309528
TGFB3,6.599205155437578
SAA1,2.486380956972235
LAMA5,1.1550391528909747
S100A9,1.2137771264061608
CCL11,6.413051483928453
APOE,3.4099830467496104
LAMB1,4.818724591175553
IL7,3.768301820050318
SPP1,2.6753836115312173
SLIT2,6.196569407746358
PENK,1.4198340250359869
CXCL10,4.879473888032882
S100A8,2.2914278239293924
EDN2,1.0070410135271306
LAMA2,0.946074271532539
CCL18,3.0681257485145164
APOD,2.5849806207429054
CCL28,2.3896400893956296
IL34,7.340793402388872
NPNT,3.203645704064528
CTGF,5.0703555102347115
GAS6,2.1439686751952474
THBS2,0.02732361358637144
MST1,2.019294578314372
CCL5,2.0080242428070934
MFGE8,3.124889302548194
VWF,1.0299688754579674
IL11,1.944574968633815
RAET1E,8.22118109461962
ADM,0.01734801620399849
TGFA,6.357260709420635
SEMA3D,0.011764901540453319
CXCL9,1.9736968959467485
NTNG2,2.7119667359913286
RSPO1,0.9838775951438441
EFEMP1,9.162348641902843
CNTN4,0.018027436075804294
CCL3,1.8388884222192456
FGF10,2.3423105207363024
NRG2,1.069474392287795
C1QTNF5,2.7919925419148695
SEMA3C,4.218150910633916
TNFSF10,2.5088348220307832
DEFB1,21.87877466589648
IL1B,14.484308446488084
HGF,0.3827887380923178
WNT7B,6.411354796354267
VCAM1,7.207753207210194
LTB,4.154936824497657
FAM3C,1.0253344918219764
ANGPTL2,3.2736774308000465
LGALS9,8.291967069394712
CRLF1,0.9477104471623855
CXCL14,5.898455216462045
PDCD1LG2,2.4359255959459976
ANGPTL4,0.01620897068997708
COPA,3.4276412410991486
RETN,1.0046204508670034
CKLF,1.811419543961779
C3,2.9668196360921257
PLAT,4.901754683689771
COL14A1,7.1972299180533446
F8,6.388165185427581
TIMP1,5.738729462850598
COL5A1,0.8967111305753427
COL4A5,7.954844356107956
LCN2,0.9913415107564579
COL11A1,3.502266736116578
"NAMPT",1.99148692376252
SERPINA1,2.9606159406436205
PLAU,1.7641651949620913
IGFBP4,6.042411880560236
TFPI,0.9809153023720638
COL4A3,0.9980077137748536
CD86,3.3164319455395326
MMP9,4.622883545175945
MMP13,0.9873298206325
SPINT1,0.02406329999244372
NCAM1,7.025145253503556
COL7A1,8.796091993901616
COL6A1,4.106103870833482
COL4A4,6.303604782694818
