target,imp
IL18,0.03163074383975275
TNFSF4,6.805671435063041
CSF1,3.143229676063243
RARRES2,0.07476682452876034
SEMA3B,4.9967534387909955
WNT2,0.9998985572160451
NRG4,1.8558519590121747
L1CAM,5.268903001042985
NTN1,7.341377694282715
EDA,3.9187457423483325
GDF11,2.7509930276079215
NLGN1,0.06149796078549465
CX3CL1,20.75352389197992
FGF13,2.390160529101023
LGALS3BP,2.125578019104072
CYR61,2.4747091233078855
AZGP1,1.5996646882556755
TGFB3,0.18865924055089323
SAA1,5.823916266109104
LAMA5,0.577609650528799
S100A9,19.668126157001584
CCL11,5.548260565760305
APOE,3.0599595231535397
LAMB1,0.6973463029068189
IL7,0.2069701902810509
SPP1,0.8401040117896191
SLIT2,4.936517640085309
PENK,2.950164893171074
CXCL10,1.4829264514473122
S100A8,1.4485813397792926
EDN2,0.06142645936810083
LAMA2,0.0494239540506619
CCL18,1.9886534870020558
APOD,0.07500663388913811
CCL28,0.04668948880731155
IL34,1.2456663060926898
NPNT,4.500702739846786
CTGF,1.5741766700417137
GAS6,3.7246948273774176
THBS2,0.07715890331495735
MST1,0.6465659162318949
CCL5,0.5226713380349305
MFGE8,6.2691236031252675
VWF,0.11090400982734094
IL11,0.05028357069932644
RAET1E,1.6351518704833214
ADM,0.4776979406494361
TGFA,1.0336151292350007
SEMA3D,1.9388867939735506
CXCL9,3.7801063651637894
NTNG2,2.0863473216733412
RSPO1,6.033961274449121
EFEMP1,1.8912836218987494
CNTN4,3.8661795182631296
CCL3,2.596587756923875
FGF10,1.425679064266573
NRG2,0.04005000756508426
C1QTNF5,1.5565550338736216
SEMA3C,6.343098517755245
TNFSF10,2.761224455677136
DEFB1,0.14138589037525295
IL1B,2.7646399817234073
HGF,2.9919677621435583
WNT7B,0.08646865386249653
VCAM1,8.577512403986624
LTB,1.4281715130261026
FAM3C,1.0088933469209673
ANGPTL2,3.0752199266192743
LGALS9,7.375599371222607
CRLF1,1.8540717830233913
CXCL14,0.34669291839809135
PDCD1LG2,8.017300804245664
ANGPTL4,1.8397558269166019
COPA,0.08879063030447583
RETN,0.08162690979561305
CKLF,3.8845878164078673
C3,0.5186807077266409
PLAT,2.9696277396506092
COL14A1,2.042206062024407
F8,3.2706150524662276
TIMP1,1.718705444270926
COL5A1,2.0872933338469957
COL4A5,0.3697507459623214
LCN2,1.0373927414018949
COL11A1,1.569596456497184
"NAMPT",0.05338904068170994
SERPINA1,0.9983333467854679
PLAU,2.869594325224186
IGFBP4,0.09745773894343034
TFPI,4.788763581372004
COL4A3,1.4912629112384375
CD86,3.1312062219147356
MMP9,0.6607125910778958
MMP13,0.04262570418617443
SPINT1,0.4740847597924027
NCAM1,3.463670768129283
COL7A1,1.737139275189727
COL6A1,5.712068382282341
COL4A4,5.870373986929549
