target,imp
A2M,1.835181224029557
ADAM17,2.653918691984903
ADM,3.073117780632802
ADM2,2.4393023572433994
AGRP,2.358001264015395
AMH,0.895747419794561
ANGPT1,0.12985012242982538
ANGPT2,1.9550384741137197
ANGPTL1,0.6741718167076415
ANGPTL2,2.7663750367949347
ANGPTL4,6.684226659763933
ANXA1,2.6235588141384527
APLN,0.6246889489880288
APOD,3.134959232965216
APOE,0.05977950694669084
APP,5.58743398024362
AZGP1,1.2955509995545307
B2M,0.5313401674598972
BGN,0.8061367866043468
BMP1,1.530283557079055
BMP2,6.739782262891425
BMP4,0.40928308044954875
BMP6,2.291867223096961
BMP7,1.2525335228457997
BMP8A,1.8537568988602613
BMP8B,0.9867816141281268
BTC,0.35294581342369613
C1QTNF1,0.5546845086681229
C1QTNF5,0
C3,1.1817305687716249
C5,2.5095708151773177
CALCB,2.4420068790661538
CALR,1.9263572989041793
CCL11,1.3570642885822644
CCL13,2.911477830482081
CCL18,7.176785749170816
CCL2,0.22940853600437244
CCL20,10.559451984332108
CCL28,0.9480035748108125
CCL3,1.3115492120418875
CCL4,2.49235375838643
CCL5,3.6481503935032276
CCL7,2.0047618703649936
CCL8,3.7168661615541096
CD55,0.4536291338111281
CD5L,1.368659152653766
CD70,3.5097820926905383
CD86,0.850827140375084
CFH,1.2173192070306849
CGN,2.121529041412807
CKLF,2.0095243759940873
CLEC11A,1.1106891500248943
CNTN4,3.105477372223886
COL11A1,1.0050645760953152
COL14A1,3.4733926162898876
COL18A1,1.9117025265026713
COL1A1,0.90681695470088
COL1A2,2.155753402053976
COL2A1,12.029106737255347
COL3A1,0.8012314970720834
COL4A1,4.654167661538803
COL4A2,1.1982516874986084
COL4A3,2.648071054945301
COL4A4,2.373704307677005
COL4A5,2.4640487430166274
COL4A6,3.0447945302514317
COL5A1,1.7184835461845365
COL5A2,3.39151861699311
COL5A3,2.992579065361667
COL6A1,1.9136426044759351
COL6A2,2.4278549710191437
COL7A1,1.633385059081853
COL8A1,1.3103765465447936
COL9A2,2.623422486305849
COL9A3,2.3144886200302057
COPA,0.5180371693660131
CRLF1,2.0724833123712663
CSF1,1.6007099903236792
CTGF,1.6733276031529924
CX3CL1,0.11651265954867181
CXCL1,0.21305428705223153
CXCL10,0.7143395888330614
CXCL11,3.306303775816123
CXCL12,4.708423338390762
CXCL14,3.541723655168793
CXCL2,0.753825611359958
CXCL3,0.856225110333795
CXCL9,2.5483624494727066
CYR61,1.7881585180308592
DCN,0.24929625655604512
DEFB1,0.9700533960592448
DKK2,2.4798079848196273
EBI3,3.0342172578206243
EDA,0.6062276138448549
EDIL3,0.6222555509207771
EDN1,0.3968584834378697
EDN2,3.9318429195137385
EFEMP1,0.3815966962597324
EFEMP2,2.626169261314849
EFNA1,0.6378696929088157
EFNA4,2.00732807373474
F10,1.6131293474041013
F12,2.844175056848465
