target,imp
ACKR3,10.150929572217745
ACVR1,0.07207201876916824
ACVR1B,0
ACVR2A,0.044031402341499354
ACVR2B,0
ACVRL1,0.0030783204591797566
ADCY1,0.0032899899952065982
ADIPOR1,0.0016380275992057892
ADIPOR2,6.041769818973262e-4
ADORA3,0.00571294902235003
ALK,9.136438198867558e-4
ANTXR1,11.223574664812647
APCDD1,0
APLP2,17.132980303971102
ATP6AP2,0.15830227724878435
AXL,0.0016982834539418135
BMPR1A,0.9396138328114927
BMPR1B,0.04348402436539858
BMPR2,0.030377225697936466
BOC,0.002627107759743868
C3AR1,0.028145420075783398
C5AR1,0.00586223151551481
CALCRL,0
CAV1,5.013584307151123
CCR1,0.14904528060881772
CCR5,0
CD151,0.0019608153908139904
CD2,0.08621309887570733
CD226,0
CD247,6.15657245365415
CD300LF,0.026389581145108667
CD36,7.684594106097951
CD38,0.009873551863548826
CD4,0.001922660342088347
CD44,2.5166308015571044
CD46,0.04616377649404092
CD47,0.10866658163825284
CD53,0
CD63,5.330479080828257
CD68,3.3636749184323005
CD74,12.707800995098603
CD80,0.0014110538719801947
CD81,0.9591607373746376
CD9,14.467443232845607
CD93,0.03761668711241743
CD96,0.015568175461968202
CELSR1,0.014519615169330823
CHRNA1,0.01092903197618595
CLEC2B,0.057588518738935154
CLEC2D,0.018736251126321282
CLEC5A,0.05415233611019276
CLEC7A,0.005331797499104773
CMKLR1,0.11017169347427037
CNTN1,0.0016274060370572042
CNTNAP2,0.5949106850473549
COLEC12,0.11752791712012366
CR1,8.315016265289193
CRHR1,0.047029387955311745
CSF1R,1.98320370049708
CSF2RA,7.092609612976555
CSPG4,0
CXCR4,0
DCBLD2,0.06240177526447796
DDR2,0.027475460304254816
DYSF,0.0057972102787012016
EDNRA,0.0026107290931853466
EGFR,0.02272760316421264
ENG,7.270931721166363
EPHA3,0.009499624170346251
EPHA4,2.3604277248476245e-5
EPHA6,0.04484298881024726
EPHB1,0.00701034874188668
EPHB2,0.0033359139273857075
EPHB3,0
EPHB4,6.105371071866789e-5
EPHB6,0.0013749516650295645
ERBB2,9.122798727372842
ERBB3,0.03837574095090954
ERBB4,18.04195871960625
ESR1,0.0030682584745469433
FCGR1A,2.448513666644958e-4
FCGR2A,7.455822214350434
FCGR2B,2.97329057135252
FCGRT,0.10283893322841947
FGFR1,8.70125975675947e-5
