target,imp
A2M,5.807174611932189
ADAM17,0.01659325387666578
ADM,0.008051894915774642
ADM2,0.0012808694203811433
AGRP,0
AMH,0.6426234935771409
ANGPT1,0.020717389199424816
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,3.822645179261175e-5
ANXA1,4.633211769614771
APLN,0
APOD,0
APOE,8.549313214461723
APP,8.174576568387925
AZGP1,12.802282558930855
B2M,19.247644828021095
BGN,0.5397363436256871
BMP1,0
BMP2,8.126278623304989e-4
BMP4,0
BMP6,0
BMP7,0
BMP8A,0.001816284804410393
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,1.1075178092036275
C5,0
CALCB,0
CALR,1.5278315063567869
CCL11,0
CCL13,1.6017925290700288
CCL18,0
CCL2,0.011392580684034486
CCL20,1.7650605173680388e-4
CCL28,1.538154463681229
CCL3,0
CCL4,3.670859212779302
CCL5,0.008262620058964085
CCL7,0
CCL8,5.502846678425426e-5
CD55,0.7491448682196612
CD5L,0.0019458843722670927
CD70,0.003879065403705055
CD86,0.9299965232397838
CFH,1.1142283196485077
CGN,2.9225387436758594
CKLF,8.024047499642606
CLEC11A,2.814680511370862
CNTN4,2.737937832171551
COL11A1,12.808276602980074
COL14A1,8.026037171387957
COL18A1,14.429326401827598
COL1A1,9.158460721458761
COL1A2,22.022263594984228
COL2A1,0
COL3A1,14.089304651311972
COL4A1,3.8575562081109496
COL4A2,8.962103972978522
COL4A3,0.19844873880704064
COL4A4,2.5902678734971682
COL4A5,1.5453478522799928
COL4A6,0
COL5A1,3.8192579196397465
COL5A2,3.58389289794598
COL5A3,6.808380617965719
COL6A1,6.3844513390271445
COL6A2,4.475373649581727
COL7A1,4.49923342848142
COL8A1,3.984414623122066
COL9A2,0.054402377035952965
COL9A3,0
COPA,5.021569184269484
CRLF1,0
CSF1,0.002634005794413534
CTGF,2.9809691352956262
CX3CL1,0
CXCL1,0.001401558248940038
CXCL10,4.680339095400984
CXCL11,5.948718358010674e-4
CXCL12,7.422115345459564
CXCL14,0.30247284733841295
CXCL2,0
CXCL3,0
CXCL9,2.060643473914921
CYR61,1.1452725274621272
DCN,17.882005467773325
DEFB1,0.06053875527277202
DKK2,0
EBI3,0
EDA,0.018493569793121684
EDIL3,0.8485003874604898
EDN1,0.08044565266169432
EDN2,0
EFEMP1,2.162449971215306
EFEMP2,6.694840830416775
EFNA1,0.9129036404641155
EFNA4,0
F10,0.5045406311526498
F12,0
F13A1,9.184264878154163
F8,0.31412280812141474
FAM3C,8.635855150954042
FBLN1,4.8703301969536055
FBLN2,1.398418685768104
FBN1,12.022139648136855
FGF1,0.003101637096652583
FGF10,0
FGF11,0.01765401421060397
FGF12,0
FGF13,0.008161479867507584
FGF14,1.0616008379036979
FGF18,4.787423670183869
FGF2,0
FGF23,0
FGF5,0
FGF7,0.008382243558400478
