target,imp
IL18,0.004220283790592368
TNFSF4,1.038536442434127
CSF1,1.6737571622206842
RARRES2,2.5808047404839116
SEMA3B,2.3376254700448684
WNT2,3.413367512934693
NRG4,1.4534588040388032
L1CAM,3.3103702716193135
NTN1,2.9454597921303014
EDA,3.7230541785606643
GDF11,3.387760534550496
NLGN1,2.1406810464609745
CX3CL1,2.2834662047409853
FGF13,2.3210610929607247
LGALS3BP,1.9144125119896755
CYR61,0.8794300799612131
AZGP1,1.8955559708094956
TGFB3,0.0066787153396149325
SAA1,1.2770439791655035
LAMA5,0.6493830813297216
S100A9,7.1403389669170965
CCL11,0.8194911337070946
APOE,3.097126808270025
LAMB1,1.5691894286743542
IL7,0.005451867499312344
SPP1,0.6324803626066686
SLIT2,3.3779100572629175
PENK,2.858533345281996
CXCL10,1.071566005817681
S100A8,2.4794938001729547
EDN2,4.47603827623028
LAMA2,1.5862303648009564
CCL18,1.6024715124766076
APOD,0.011414665497729515
CCL28,5.2989444852777945
IL34,0.6517651676128279
NPNT,9.380729575758659
CTGF,2.318909472769476
GAS6,3.9176768139702727
THBS2,1.5194445943184385
MST1,4.725471774294316
CCL5,0.9864672165766436
MFGE8,2.3160127835902378
VWF,0.8637754442711639
IL11,13.299235775414793
RAET1E,7.04934256258922
ADM,0.0058284760241070445
TGFA,0.5148492984213592
SEMA3D,0.4850797935733269
CXCL9,6.199907665548363
NTNG2,0.27864457392839
RSPO1,3.0239425864635536
EFEMP1,4.672651756953108
CNTN4,0.3900805708091454
CCL3,2.025224914768715
FGF10,0.7651461334938168
NRG2,1.996599201084181
C1QTNF5,7.965982267134856
SEMA3C,4.840902703479998
TNFSF10,1.0152606141626956
DEFB1,2.6521766455031144
IL1B,1.6228425445816688
HGF,0.8955494110243908
WNT7B,5.526551868925585
VCAM1,4.921606236157119
LTB,3.2081713646943073
FAM3C,2.0416329192963705
ANGPTL2,1.7514261970455685
LGALS9,0.8011343374068349
CRLF1,3.640457658007425
CXCL14,0.5477206728974786
PDCD1LG2,2.043737879051688
ANGPTL4,2.6065806986250624
COPA,2.2656760024390423
RETN,0.2147471193860386
CKLF,1.1050371911177377
C3,0.5261380818362908
PLAT,0.9475937704157862
COL14A1,0.8188066131295701
F8,0.638175839335962
TIMP1,12.132160647339887
COL5A1,2.5954839413047197
COL4A5,7.836184920726745
LCN2,0.004072471846353197
COL11A1,3.1344427956638055
"NAMPT",0.6778413573061425
SERPINA1,5.042370546401468
PLAU,1.620110562244313
IGFBP4,3.5700807715366163
TFPI,2.8669829720861606
COL4A3,0.7509778997066466
CD86,0.866129953374217
MMP9,4.444312332908312
MMP13,2.3891719109331384
SPINT1,7.637761265127539
NCAM1,0.006584167669461813
COL7A1,6.85047272255745
COL6A1,5.8167015000441555
COL4A4,1.588810094876589
