target,imp
PTGIR,1.5869575170401266e-4
BOC,3.262347933465022e-4
ACVR2B,5.138590186130401e-4
ACVR1,0.002476805661392569
CRHR1,0.0014013510700309087
CSPG4,3.636607353173316e-4
LGR6,6.822485023399522e-5
IL10RA,3.942047991897161e-5
RAMP1,1.8032429587667897e-4
CNTFR,0.0020521099593684773
IL1RAPL1,0.0022822605244321096
OPRM1,3.8733900733608593e-5
CALCRL,0.0035275244250797455
SMO,4.088073894464139e-4
ITGA6,1.4204638832575366e-4
EPHB4,8.16083488742677e-4
IL3RA,3.8826712612030634e-7
ITGA3,0.0020264781247243606
ITGA4,8.497065692509978e-5
RTN4RL1,1.1764842570083133e-5
IFNAR1,1.0448041597954321e-4
PTPRF,2.1048745895552775e-6
TGFBR1,1.5564924967657374e-4
CD53,0.0017097525107854852
MUSK,0.002707996345465524
DCBLD2,1.6960091598897223e-4
ITGA2B,0.002158187147915046
CNTNAP1,6.136886290636309e-4
ERBB4,0.0012347252235065304
C5AR2,2.487670695131882e-5
IL12RB2,4.381442121028159e-7
PTCH2,4.7795039562857485e-5
ITGB7,7.497523612948163e-6
LPAR4,7.226641705239981e-4
ITGA9,2.2503428091737922e-4
FPR1,0.0012365816702198129
OXTR,7.33284234259426e-4
ITGB4,7.563851905294671e-5
IL18R1,5.664396169066318e-4
NRXN3,2.1899783462683308e-4
CELSR1,2.236985814132012e-4
PTPRB,0.0024866741453287624
CD1A,0.002010833193233764
PTPRM,1.438092547051323e-4
MARCO,3.3371705170856524e-7
ITGA1,2.7291435426301237e-5
CALCR,2.5865178842127476e-4
ITGA2,7.385261458723268e-5
SDC2,1.8997338952601473e-4
TNFRSF11A,1.3775775158158756e-4
TLR6,5.849264553450606e-6
CCR5,1.4134168471612375e-7
NOTCH3,5.48930541796407e-4
TNFRSF10D,2.9145564834296413e-5
ACVR1B,9.187643448288202e-4
KREMEN1,5.198591328357684e-4
NTRK3,3.91806265187377e-7
LPAR1,1.4717681001968412e-5
ITGA7,4.3600471787737845e-6
IFNLR1,1.750557337287168e-4
THBD,0.001317855992452367
IL10RB,1.4172591637685201e-5
P2RY14,6.799554377506473e-5
CD72,0.0010646583773421048
KISS1R,1.952792585456992e-6
TLR2,4.0860820608051607e-4
CSF1R,1.8942226370689504e-4
MST1R,2.4300950294340034e-4
ACVR2A,0.0011561172134287904
PLD2,9.893843516389335e-4
GPR135,0.005413867966135749
GRIN2D,2.12641423766781e-4
IL17RC,0.005386047182091331
BMPR1B,2.7094277357223967e-4
LPAR3,0.0012681790748964791
HMMR,7.060484483744015e-4
IL20RB,3.8268662095771816e-4
PROCR,9.628408328060693e-6
CR1,2.832371597586564e-7
FZD3,3.577744588017924e-4
PLXNA2,3.2213648919212273e-4
SDC3,3.108440605841751e-5
LGR5,2.2885292062168488e-4
VLDLR,2.148098163706573e-5
CD22,3.517859186263568e-5
CD96,1.9562880222638948e-4
CLEC2D,1.8962821749509567e-5
PTPRD,3.777476506259424e-4
KLRG1,0.005632153695028848
SIRPA,1.0018843115375238e-5
CD80,5.1452859796769985e-6
AR,1.319088162782564e-5
CD226,3.4664799914529802e-6
CD38,3.819097674138804e-6
PTPRJ,1.7906659303903052e-5
TLR7,2.9893341052808843e-7
GRM7,3.815009444994637e-5
GRM4,0.001755418071988311
S1PR5,0.002782358534821309
CDH2,2.9208296416933664e-4
RRH,8.322314625482466e-4
GPR176,1.778971078380924e-4
P2RY8,6.110984083704333e-5
FCRL3,2.8109979447902433e-5
PAQR7,2.872860333160188e-4
LY75,3.1275432269277285e-6
GPR183,6.819783012831821e-4
CYSLTR1,0.002268278445294955
GPR85,2.3883481870339192e-4
PTAFR,3.508378196055087e-4
GPR17,1.5159389132628304e-4
RELT,2.4276960073213794e-4
GPR34,0.001872320428535712
GPR158,8.993038388255873e-4
P2RY6,1.2829419254433713e-5
GPRC5A,0.0019169930589344629
COLEC12,3.4343643701554427e-4
P2RY11,4.674752530595134e-4
CHRNA1,2.030507399102035e-4
ANTXR1,5.119411655873594e-5
PTPRO,0.002251365030219102
CSF2RA,1.1045581804951753e-4
TYROBP,6.863559482498793e-7
TNFRSF1B,1.6806362734384222e-6
LIFR,0.002526809986891112
EGFR,8.15336251364221e-5
DYSF,3.70071986235901e-5
CRLF1,1.0905914543058899e-4
TGFBR3,6.415271986312619e-7
IL7R,2.2537825970324923e-5
ICAM3,2.3665828492113985e-4
CD274,5.440986960819316e-4
JMJD6,0.0032862115544537497
ERBB3,3.8143373284478847e-4
IL15RA,0.001402118243592321
HFE,3.5400360056517255e-4
EPHA3,0.0018302806398719984
