target,imp
IL18,1.7265563780515965
TNFSF4,2.1144252695087893
CSF1,2.044803577229899
RARRES2,3.4840648219933197
SEMA3B,3.621348723813572
WNT2,0.9723007402733463
NRG4,1.6348816347752924
L1CAM,1.3729147936726163
NTN1,1.101639132863398
EDA,1.2905285716692763
GDF11,1.8393604224274815
NLGN1,1.0195561216116371
CX3CL1,0.7534793427679719
FGF13,2.138640365659258
LGALS3BP,1.2846018736831646
CYR61,0.3866524550348888
AZGP1,1.2818381340777818
TGFB3,1.058958045796459
SAA1,5.114071390058354
LAMA5,1.2423937425125433
S100A9,1.4682111696187399
CCL11,2.837256830522236
APOE,1.2842730672975788
LAMB1,3.8297662668541723
IL7,3.1209917391682778
SPP1,4.273287283833788
SLIT2,2.931410331614398
PENK,4.906015448037257
CXCL10,1.0704617545671504
S100A8,1.3461448199342296
EDN2,1.020487989014519
LAMA2,1.5770024854641427
CCL18,1.6714683100098662
APOD,3.337932673954218
CCL28,2.0214966417533815
IL34,2.825830977636954
NPNT,3.4732296465308563
CTGF,5.220072554027383
GAS6,1.6439941318817934
THBS2,1.0100634422421693
MST1,1.6111844375495736
CCL5,1.1048458583307363
MFGE8,0.5351363322066948
VWF,1.6779103575391707
IL11,1.3290059954871394
RAET1E,8.610017603630887
ADM,2.05075185079844
TGFA,1.0501086808143953
SEMA3D,1.8554123646175595
CXCL9,1.8784572939364088
NTNG2,1.5930944188443947
RSPO1,0.9929469309964811
EFEMP1,1.9410629715898673
CNTN4,1.5071340233238362
CCL3,2.039446455528416
FGF10,2.4993745739534687
NRG2,0.7060902383630137
C1QTNF5,0.7601754508788054
SEMA3C,2.673380564594636
TNFSF10,1.9739296822872645
DEFB1,3.631683068917167
IL1B,1.1899891609761954
HGF,1.0206804125202071
WNT7B,0.9274048789639027
VCAM1,3.1071932021093267
LTB,0.30533722839548444
FAM3C,1.6652905452948363
ANGPTL2,0.8917893543308791
LGALS9,0.6671489952763084
CRLF1,1.292526987074236
CXCL14,3.2382652071088347
PDCD1LG2,3.098291552223708
ANGPTL4,2.583345657668603
COPA,0.38589285344116275
RETN,1.6683332554358248
CKLF,0.10980028865922488
C3,1.3760945858877676
PLAT,1.6940948548700212
COL14A1,1.3660696642099566
F8,5.880356613959777
TIMP1,0.6227275993227087
COL5A1,3.147581642557284
COL4A5,1.9145546706227157
LCN2,1.680489440011347
COL11A1,0.7080955240277409
"NAMPT",2.0898928188050316
SERPINA1,1.737715748815204
PLAU,1.8229933487707146
IGFBP4,0.8089978735120495
TFPI,0.4428863221233562
COL4A3,2.5025396135500624
CD86,2.8527050959836924
MMP9,2.476982514789807
MMP13,1.1505575995528003
SPINT1,1.8426444384648908
NCAM1,0.5831110226700634
COL7A1,2.243552442085504
COL6A1,8.600152059376988
COL4A4,2.6474226770377656
