target,imp
ACKR3,0.05350121986316214
ACVR1,0.002254253247211281
ACVR1B,0
ACVR2A,0.003050779191007315
ACVR2B,0
ACVRL1,0
ADCY1,0.03865182174145268
ADIPOR1,0
ADIPOR2,0.40885893386668953
ADORA3,0
ALK,1.6382403393280383
ANTXR1,2.1552931848339183
APCDD1,0
APLP2,0.06593873660336637
ATP6AP2,0.7567943323777752
AXL,0
BMPR1A,0.4898367835429172
BMPR1B,0
BMPR2,0.003887108478529409
BOC,0.05928697059584004
C3AR1,0
C5AR1,0
CALCRL,7.778907302881066
CAV1,8.809189675496877e-6
CCR1,0.025289357915216294
CCR5,0
CD151,12.761573587757752
CD2,0
CD226,0.10375498890683943
CD247,0.005177233575008178
CD300LF,0
CD36,0.03671027931090427
CD38,0
CD4,0.005061803411258019
CD44,1.642524211785344
CD46,6.19156050971166e-4
CD47,0.011219287140265629
CD53,0
CD63,4.9070482254998415
CD68,0.8812596507893267
CD74,6.207711692391668
CD80,1.281339311516624
CD81,0.005631444339384667
CD9,0.016381207515601418
CD93,0.04512010780524999
CD96,0.0036841276966922674
CELSR1,0
CHRNA1,4.720895429717596e-4
CLEC2B,3.561845241322716
CLEC2D,3.2141688789288434
CLEC5A,0.007520017967541661
CLEC7A,0
CMKLR1,0.6362283815426757
CNTN1,4.306851878390295
CNTNAP2,4.411055902659271
COLEC12,0
CR1,0
CRHR1,0
CSF1R,1.4394218854177583
CSF2RA,0.026518127585875816
CSPG4,3.4408362450239036e-4
CXCR4,0.018585672468792645
DCBLD2,5.479790904702257
DDR2,0.6619044999059779
DYSF,0
EDNRA,0.0016268003656223673
EGFR,0.003778919854686032
ENG,0
EPHA3,0.00755311339244642
EPHA4,3.488187298650525e-4
EPHA6,0
EPHB1,0
EPHB2,8.666527309531835e-4
EPHB3,1.4095139240746244
EPHB4,0.0022434101816243947
EPHB6,3.4211866937057436
ERBB2,6.109994991716005e-4
ERBB3,0
ERBB4,0
ESR1,0.0013569957234661656
FCGR1A,0
FCGR2A,0.028116306620164875
FCGR2B,0.04378975285467615
FCGRT,6.402747589309422
FGFR1,0
FGFR3,0
FPR1,0
FPR3,1.8622636137484512
FZD1,0
FZD6,0
FZD7,0
GABBR1,0.3625618243848112
GPR135,0.024131669099118548
GPR176,2.814941286879643
GPR65,5.3846561876118304e-5
GRIN2D,0.012032028748066654
GRM7,0
HAVCR2,0
HFE,0
HMMR,0.0024610967893772704
HRH1,0
IFNAR1,0.0013171627289539317
IFNAR2,1.7248119509686493
IFNGR1,0.06096870099148348
IFNGR2,2.048746679367118
IFNLR1,0.8955479814543207
IGF1R,2.037710196536829
IGF2R,0.6297795122695424
IL10RA,0
IL10RB,0
IL11RA,0.004563837441528937
IL12RB2,0
IL13RA1,0.003412991896975698
IL15RA,12.171057051152589
IL17RA,0.6043020566658162
IL1RAP,0
IL1RAPL1,0
IL20RA,0
IL4R,0
IL6ST,0.00570156356696327
IL7R,0.013757456536241684
INSR,1.45321162600305
ITGA1,0.8230739399258118
ITGA11,1.3153570537341464
ITGA4,0
ITGA5,0.777976812970962
ITGA6,1.315194142367475
ITGA7,7.126954458704083e-4
ITGA9,0.0056011850985763
ITGAE,0.005432521341100331
ITGAL,0
ITGAM,0.07214413656849367
ITGAV,0.0049194016489637945
ITGAX,0
ITGB1,0.1744388603230938
ITGB2,2.149932413275806
ITGB4,7.407784334316816
ITGB5,0.24434580275497508
ITGB7,0
ITGB8,2.6619679351901304
JMJD6,0
KIT,0
KLRG2,0.001002669062338889
KREMEN1,0
LAIR1,0
LAMP1,5.004747786947249
LDLR,0
LGR4,0.052028263449169734
LGR6,0
LILRB4,8.580989712750731e-5
LMBR1L,0
LPAR1,6.57879945837907e-4
LPAR2,0.0017646838107245233
LPAR3,0
LPAR6,0.0030549263334153543
LRP1,3.704488909228874
LRP10,6.823929914425575e-4
LRP11,9.935344537073847e-4
LRP12,0.06755489214583953
LRP2,2.430661452451747
LRP5,0
LRP6,0.00426707923325011
LRRC4C,0.0062390216360462426
LSR,0.034957509291353335
LTB4R,0
LTBR,8.092601113712478
LY96,0
MAGED1,0.9174309527229976
MARCO,0.003863196636263628
MCAM,0
MERTK,2.96319832941922e-4
MET,0
MRC2,0
NEO1,0.17464871184329425
NLGN2,0.005127202007036296
NOTCH1,2.141276564038969
NOTCH2,0.021047308896148476
NOTCH3,0.0026025640264330653
NOTCH4,0.0012533363279236109
NPTN,0.003960942793962339
NRP1,0.004530529150533068
NRP2,1.2588332023604396
NRXN3,0.009570404546950718
NT5E,0.009939285609500312
NTRK2,0.007676635303347656
OGFR,1.584570429794398
OSMR,0.29502418297245847
P2RX7,0
P2RY11,0.01551262414736434
P2RY6,1.439828636800387
P2RY8,0.018343275381655567
PAQR5,0
PAQR7,0.9875596031834047
PDGFRA,0
PDGFRB,9.660410926985952e-4
PLAUR,1.8774650507930588e-4
PLD2,0
PLGRKT,0.0022966599551486454
PLXNA1,0.010318092402181255
PLXNA2,0.0012817272560161175
PLXNA3,7.130411105683027
PLXNB1,0.0033783783873358
PLXNB2,0.0499743463497286
PLXNC1,0.03426544398571505
PLXND1,1.336108032787909
PTAFR,2.0513727199472633
PTGIR,0
PTPRA,0.2043275755087846
PTPRC,1.0222485404183639
PTPRD,1.093832118523308
PTPRF,1.3090674127826551
PTPRG,2.4814268016701986
PTPRJ,8.540588128192195e-5
PTPRK,3.2793276674814797
PTPRM,0.514881272468803
PTPRN2,0.7593682109744132
PTPRO,0.0018048043122099989
PTPRS,0.009844387157509082
PTPRT,0
PTPRU,0
PVR,5.289277472463539e-4
RELT,0
RHBDL2,2.638945535770298
ROBO1,0.7936615277712439
ROBO2,0
ROBO3,6.379676230576226e-6
ROR1,0
ROR2,0.0016290181619895083
RPSA,1.7673136621228198
RYK,1.3399740893930354
S1PR5,0
SCARB1,0.003930265538497135
SDC1,0.0027719510341223334
SDC2,0.04271506135288651
SDC3,0
SDC4,0.004796257535644477
SIGIRR,0
SIRPA,0.009646178024803729
SMO,4.785974578459469
SORCS2,0.040525404663614956
SORT1,0.001315759891675814
SPN,0
ST14,0.003899662746822727
STAB1,1.6834201256448629
TGFBR1,0.009350879769841896
TGFBR2,8.725765092899507e-4
TGFBR3,0
