target,imp
A2M,6.595731352058847
ADAM17,0.954823508694294
ADM,0.03286285717750181
ADM2,0
AGRP,0.02863643139592117
AMH,0.24615252738322277
ANGPT1,9.80400405078442
ANGPT2,0
ANGPTL1,5.727616728020298
ANGPTL2,0.42648284553694077
ANGPTL4,1.2434773452580423
ANXA1,10.027560721422864
APLN,0.01519240001473019
APOD,0.08687269905209988
APOE,12.493336052961974
APP,1.8186812543793343
AZGP1,4.36211832491005
B2M,23.417686625939208
BGN,2.4340333490937764
BMP1,7.967883822912736e-4
BMP2,0
BMP4,0
BMP6,0
BMP7,0.02801707727495863
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.006857145655242523
C1QTNF5,0.006732370738948112
C3,4.77121192167358
C5,0
CALCB,0
CALR,5.419176092866575
CCL11,0
CCL13,0.019750120019149265
CCL18,5.4997236510285905
CCL2,1.0808900787958762
CCL20,8.12107593874134e-4
CCL28,0.11735230318422865
CCL3,0
CCL4,0
CCL5,2.280152328593125
CCL7,0
CCL8,0.12856268729495376
CD55,0.1416467357707782
CD5L,0
CD70,0
CD86,1.69291864477819
CFH,1.9316258154674457
CGN,1.272169330868188
CKLF,4.212020884990313
CLEC11A,9.332125625008365
CNTN4,0.18253885015561205
COL11A1,18.82418323169492
COL14A1,4.837309219056121
COL18A1,3.565517941747851
COL1A1,19.547002251555515
COL1A2,26.66150573473474
COL2A1,0
COL3A1,16.069766123114608
COL4A1,4.456998490495141
COL4A2,5.073148813104151
COL4A3,0.01121412447129198
COL4A4,0.003619695793837496
COL4A5,0.002841661670771354
COL4A6,0
COL5A1,3.4469319436887695
COL5A2,11.95971788949445
COL5A3,3.8998559653443925
COL6A1,6.969420962020642
COL6A2,10.704502852572482
COL7A1,7.820559127207304
COL8A1,7.449599259114445
COL9A2,3.541834313133334
COL9A3,0
COPA,4.989210707228301
CRLF1,0
CSF1,1.2377865558834693
CTGF,2.6117063510020126
CX3CL1,0
CXCL1,0
CXCL10,0.14258811979047964
CXCL11,7.436122619102597
CXCL12,4.199952282535829
CXCL14,1.6499191652315444
CXCL2,0
CXCL3,0
CXCL9,0.9636627499724824
CYR61,4.967672038353884
DCN,18.440341847523783
DEFB1,0.001474544271780584
DKK2,0
EBI3,0
EDA,0
EDIL3,4.7252596998832495
EDN1,0.29801036902921824
EDN2,0
EFEMP1,2.8344280568941347
EFEMP2,1.5021114270303608
EFNA1,0.7735419177343821
EFNA4,2.5519053740848148
F10,10.051083312863563
F12,0
F13A1,3.2129761485819346
F8,7.586601140175872
FAM3C,0.00376416087397633
FBLN1,1.072065086038379
FBLN2,0.09985828152474129
FBN1,14.738515333567614
FGF1,0.008628675984701531
FGF10,0
FGF11,0
FGF12,0
FGF13,0
FGF14,5.835608771348972
FGF18,0
FGF2,0
FGF23,0
FGF5,0
FGF7,6.055354240153064
FGF9,0
FN1,15.73806355629948
FST,2.495643516395253
GAL,0.8891175334391207
GAS6,6.7273582935204175
GDF11,3.1914510864024175
GHRL,0
GNRH1,0
GPI,6.04050330674294
GREM1,0.011389198427423732
GRN,8.470711814841978
GZMB,0
HBEGF,5.331198036694367e-4
HGF,0.026922634472430894
HLA.E,6.133499465754524
HLA.G,0.032770530103896967
HSP90AA1,15.829686422401338
IGF1,9.541774804444058
IGF2,0.013306897811111485
IGFBP4,3.0453057608555367
IHH,0
IL11,0
IL15,0.05926341707672144
IL16,5.596330216245517
IL18,4.577978428433516
IL1B,0
IL1RN,1.7681460680858536
IL27,0
IL34,3.6653092917485055
IL7,3.403363946364182
INHA,0
INHBA,1.3201704906185148
INHBB,0
KITLG,0.010972288899527385
L1CAM,0.36258177427008115
LAMA1,3.2974776102060446
LAMA2,9.802031267357776
LAMA3,0.2394365835823696
LAMA5,1.492436276147391
LAMB1,14.489423597604178
LAMB2,7.0231350184012085
LAMC2,0
LCN2,2.7324704146000633e-5
LGALS1,23.46269393304764
LGALS3BP,3.2050722209916773
LGALS9,0
LIF,0.1493452614166803
LPA,0
LTB,0.011629022595546505
LTBP3,7.640003416948745
LTF,1.5107861880757576
MDK,6.940153368238904
MFGE8,9.647492245259121
MIF,0.6887106380586778
MMP13,0.005419865359756677
MMP2,3.5837955224940043
MMP9,0.08136282033093006
MST1,0
"NAMPT",0.1346391204089502
NCAM1,0.6205546974237655
NGF,0.06678102222536497
NID1,1.5632938583652551
NID2,11.801638045390819
NLGN1,0.8600428097539974
NMB,0
NMU,0
NPNT,4.829440673800987
