target,imp
IL18,2.31007964833293e-4
TNFSF4,5.289070987047441e-4
CSF1,3.528346983905767e-4
RARRES2,2.2591205278824037e-4
SEMA3B,2.2440067607605078e-4
WNT2,5.840923251734145e-4
NRG4,1.5998717727900614e-4
L1CAM,2.871076676853586e-4
NTN1,4.266796927365744e-4
EDA,2.4759094365108995e-4
GDF11,4.064327412061377e-4
NLGN1,4.671258604307287e-4
CX3CL1,3.0982346227019194e-4
FGF13,4.431062223860435e-4
LGALS3BP,1.889606065577253e-4
CYR61,3.336122561142058e-4
AZGP1,4.631803711632752e-4
TGFB3,2.659267092845983e-4
SAA1,2.7741789213398313e-4
LAMA5,1.728338775829698e-4
S100A9,3.4893802902129126e-4
CCL11,2.3676409525375745e-4
APOE,3.275397376725626e-4
LAMB1,3.264231204290769e-4
IL7,5.507578967002225e-4
SPP1,6.019426618577076e-4
SLIT2,2.0793057734193695e-4
PENK,3.575874410150657e-4
CXCL10,2.7347965161237856e-4
S100A8,2.958060754341628e-4
EDN2,3.030587618916498e-4
LAMA2,3.042551412532104e-4
CCL18,5.309932951370222e-4
APOD,4.0232714763090697e-4
CCL28,3.655040865127914e-4
IL34,4.89916462186296e-4
NPNT,2.4128579300660934e-4
CTGF,2.9107136031787466e-4
GAS6,2.3363229984028935e-4
THBS2,2.865589140275448e-4
MST1,6.264259873165708e-4
CCL5,2.155209593872696e-4
MFGE8,4.832162901116075e-4
VWF,5.0750104001004e-4
IL11,4.0589400578035077e-4
RAET1E,3.6984824867889495e-4
ADM,3.477320119145857e-4
TGFA,4.5479981002141505e-4
SEMA3D,5.661791978853856e-4
CXCL9,1.6613276512202597e-4
NTNG2,8.562375699595238e-4
RSPO1,2.383982727386464e-4
EFEMP1,1.916867217599677e-4
CNTN4,2.7494662565381996e-4
CCL3,3.655880934227819e-4
FGF10,4.980582910214148e-4
NRG2,6.164027746066069e-4
C1QTNF5,1.7771205060185057e-4
SEMA3C,2.44875203386286e-4
TNFSF10,2.7240889771492206e-4
DEFB1,2.2320802837094076e-4
IL1B,3.5941768319108216e-4
HGF,1.1147613452521776e-4
WNT7B,2.9328599412801353e-4
VCAM1,1.9315410881816383e-4
LTB,2.1584108570109366e-4
FAM3C,2.0478074105859944e-4
ANGPTL2,2.602701052270564e-4
LGALS9,3.731036291788044e-4
CRLF1,1.9457796755330584e-4
CXCL14,1.6215397122499187e-4
PDCD1LG2,3.0857868067141875e-4
ANGPTL4,4.482301140218031e-4
COPA,3.2603319640625924e-4
RETN,8.963685112717323e-4
CKLF,2.6512538208922393e-4
C3,3.8254335370629575e-4
PLAT,4.5551170477326766e-4
COL14A1,2.372490548535185e-4
F8,2.7230948728905404e-4
TIMP1,4.141947794969261e-4
COL5A1,4.366087482743927e-4
COL4A5,5.851563887071472e-4
LCN2,4.5540505881217776e-4
COL11A1,4.218189966024967e-4
"NAMPT",2.5206660074229766e-4
SERPINA1,1.6849765988340655e-4
PLAU,2.6501188336394406e-4
IGFBP4,1.6011441895872635e-4
TFPI,2.5837192456475144e-4
COL4A3,4.3878633524797574e-4
CD86,3.491111338912787e-4
MMP9,4.760606558869865e-4
MMP13,2.3953149585824576e-4
SPINT1,1.9657624727769998e-4
NCAM1,3.695501398167915e-4
COL7A1,4.096572622502023e-4
COL6A1,6.760897680619681e-4
COL4A4,3.53086961159428e-4
