target,imp
A2M,19.92551997343987
ADAM17,2.329619654827678
ADM,3.687778014834634
ADM2,0.0011640015726002856
AGRP,2.2795816919241014
AMH,3.9271810447768183
ANGPT1,6.838505540902718e-4
ANGPT2,1.7474774082887365
ANGPTL1,23.434164033362002
ANGPTL2,7.104668562409473
ANGPTL4,2.890643567548737
ANXA1,18.18391600497681
APLN,0.0972860232082072
APOD,7.116449829896575
APOE,46.05623859782457
APP,30.921409813917506
AZGP1,25.49616900919525
B2M,72.92943626132616
BGN,25.777584415832024
BMP1,0
BMP2,0.1802894728460042
BMP4,0
BMP6,0.0522339837551328
BMP7,4.137218301607241
BMP8A,0.005081270578828035
BMP8B,0.5724598178870948
BTC,0.0729743044959924
C1QTNF1,7.125820898267185
C1QTNF5,6.248171813596558
C3,14.932760801073846
C5,1.1643903331379855
CALCB,2.0644107004685086
CALR,10.457576127060392
CCL11,10.899059829947225
CCL13,0
CCL18,0.06903877901180025
CCL2,7.451126417386563
CCL20,0.0034536607965330503
CCL28,13.586059092130347
CCL3,0.8552084938049783
CCL4,0.3734669594675716
CCL5,8.145321207574305
CCL7,0.1741217195721964
CCL8,0.21268534869773176
CD55,8.259043043607175
CD5L,1.719335091536508
CD70,0.4137901976724994
CD86,6.735105117230956
CFH,13.590051716741902
CGN,9.919565280853131
CKLF,5.4224547263380964
CLEC11A,8.760260211609141
CNTN4,18.26994286840882
COL11A1,57.43387168154377
COL14A1,2.4269794300041427
COL18A1,24.53583250185685
COL1A1,55.16068421590521
COL1A2,86.21750359006559
COL2A1,0
COL3A1,56.07753340146945
COL4A1,37.96186190436546
COL4A2,16.36247333140792
COL4A3,27.568600622106068
COL4A4,2.5707413509825456
COL4A5,12.400917841603045
COL4A6,0
COL5A1,32.23999555825808
COL5A2,32.815823023051415
COL5A3,5.620235268251049
COL6A1,46.58038690663228
COL6A2,36.47191694075027
COL7A1,3.3712376552720773
COL8A1,25.40732418560738
COL9A2,5.618089379088479
COL9A3,0
COPA,19.840698189615168
CRLF1,4.7779745368166315
CSF1,14.024465496272489
CTGF,33.141131940058706
CX3CL1,0.3396892855822341
CXCL1,0.32580592596180336
CXCL10,5.85920427234828
CXCL11,8.29717651460462
CXCL12,10.207290955191796
CXCL14,9.150308094202522
CXCL2,0
CXCL3,0
CXCL9,22.221551395432563
CYR61,17.388703564173415
DCN,53.900160893152155
DEFB1,0.7211283220327462
DKK2,0.9257653547810828
EBI3,0
EDA,4.2756200285440515
EDIL3,6.920902778409595
EDN1,38.09161438370502
EDN2,0
EFEMP1,15.834182458714588
EFEMP2,22.8733245497896
EFNA1,7.1929223626018155
EFNA4,8.97442799238401
F10,5.493196372739521
F12,0
F13A1,24.69490281370585
F8,2.421549773277302
FAM3C,5.468346451106057
