target,imp
IL18,0.0035388875488246057
TNFSF4,0.006218037477620175
CSF1,0.006114337920290972
RARRES2,0.009743856098599825
SEMA3B,0.00708643931284337
WNT2,0.006960809682837571
NRG4,0.006593838378779416
L1CAM,0.0029953845011813553
NTN1,0.006058805351577334
EDA,0.004410872344882742
GDF11,0.009498619043163061
NLGN1,0.00545884850661349
CX3CL1,0.005733919046095107
FGF13,0.004012949475156748
LGALS3BP,0.006128971670118982
CYR61,0.0058396092653230395
AZGP1,0.007385499528945671
TGFB3,0.006954597422052003
SAA1,0.005230749690120707
LAMA5,0.004041687320126526
S100A9,0.015224415766108446
CCL11,0.006138717154174803
APOE,0.006462648235833691
LAMB1,0.007243458013754864
IL7,0.012611737826050651
SPP1,0.012463521313269705
SLIT2,0.0031690580509363543
PENK,0.0034135659293586286
CXCL10,0.008392551200167435
S100A8,0.010644872725963438
EDN2,0.012424735882513556
LAMA2,0.008279978748228202
CCL18,0.008093175224829784
APOD,0.0049120566743889905
CCL28,0.008868897635705477
IL34,0.007463907351185189
NPNT,0.00357282288423435
CTGF,0.005035696228207813
GAS6,0.004317513153862795
THBS2,0.004111949095994301
MST1,0.004488746930490255
CCL5,0.003459270041768137
MFGE8,0.005583936713155684
VWF,0.006988634134964049
IL11,0.006712455894482169
RAET1E,0.004363579573297045
ADM,0.008135319882303859
TGFA,0.007152516242867441
SEMA3D,0.007540007628423596
CXCL9,0.004834466715913643
NTNG2,0.007435240442039087
RSPO1,0.005187426610870164
EFEMP1,0.004945119037611709
CNTN4,0.005416918222729859
CCL3,0.007886906539419808
FGF10,0.005856710174985231
NRG2,0.005936212518672317
C1QTNF5,0.0056009587431404655
SEMA3C,0.006465573913610737
TNFSF10,0.006224108854375281
DEFB1,0.002385420139607033
IL1B,0.005787013370381622
HGF,0.003581388540398299
WNT7B,0.004092286349051694
VCAM1,0.004936988807056044
LTB,0.003980305223527006
FAM3C,0.0074169689420277105
ANGPTL2,0.006807484914636031
LGALS9,0.003547892495523143
CRLF1,0.004989893622509705
CXCL14,0.006290114895633744
PDCD1LG2,0.0098079382436606
ANGPTL4,0.004242564275635819
COPA,0.00869923836681099
RETN,0.005670162296548073
CKLF,0.005570190551765589
C3,0.007968046438158722
PLAT,0.0070173441850843905
COL14A1,0.004730149828171842
F8,0.007164531562386131
TIMP1,0.004499665449876118
COL5A1,0.006354057296747671
COL4A5,0.012834751924135343
LCN2,0.0037596454991091245
COL11A1,0.007079071956591751
"NAMPT",0.0059683276710559
SERPINA1,0.005570501910196281
PLAU,0.006382139831574168
IGFBP4,0.006004445000453756
TFPI,0.0067048899334575165
COL4A3,0.004573090616691419
CD86,0.003669073070361509
MMP9,0.00859134641587166
MMP13,0.003494068410301132
SPINT1,0.006046859087766131
NCAM1,0.006172313347456948
COL7A1,0.012096814319012909
COL6A1,0.008050701803783296
COL4A4,0.006846804914286877
