target,imp
ACKR3,0.008254890775449759
ACVR1,1.7067933008823644e-4
ACVR1B,5.679444109063128
ACVR2A,0.23540721663164388
ACVR2B,2.426821345808154
ACVRL1,7.872871727623508
ADCY1,0.0171480384385635
ADIPOR1,0.007607426581420555
ADIPOR2,0.03726562251544192
ADORA3,0.013110168922812502
ALK,0.012984378224458047
ANTXR1,0.05727538221383527
APCDD1,0.11804391557359317
APLP2,5.642180870820725
ATP6AP2,7.092716805387803
AXL,0.009925774472302253
BMPR1A,0.024234210895506692
BMPR1B,9.848732263393334
BMPR2,0.16693819837740884
BOC,2.7456805725267164
C3AR1,0.8935147654708832
C5AR1,2.133657712178986
CALCRL,0.07577574955744998
CAV1,0.01927624574911705
CCR1,0.011091267028632229
CCR5,0.00117377831849017
CD151,3.462157356049478e-4
CD2,21.484637570743672
CD226,0.0014541583378636425
CD247,0.0063945727360458825
CD300LF,0.11694345900501371
CD36,0.11971507161477979
CD38,0
CD4,1.4965793845956687
CD44,10.107402677714786
CD46,0.032101539188381364
CD47,9.285987091131316
CD53,5.428003033645042
CD63,8.704027352375483
CD68,9.062109672247388
CD74,27.853690544510133
CD80,0
CD81,0.02638196820461087
CD9,0.05424837388297017
CD93,0.00104302356855146
CD96,0.003276433423089724
CELSR1,1.4698357869748804
CHRNA1,0.00258954478235488
CLEC2B,3.720094814302769
CLEC2D,0.015999290409771615
CLEC5A,0.030212868784889112
CLEC7A,0.010196243129608217
CMKLR1,0.001415114638446715
CNTN1,0.0013866302330113255
CNTNAP2,0.008634402521079854
CR1,8.411851600269782e-4
CRHR1,1.3742982609561805e-4
CSF1R,0.007977675207290702
CSF2RA,0.08280581215119326
CSPG4,0.0030429515733794823
CXCR4,0.002127268566065898
DCBLD2,6.465844061372902
DDR2,0.31945286626609365
DYSF,0.009137673725791138
EDNRA,0.0012196766287986937
EGFR,0.027563106613426636
ENG,0.00460109928827357
EPHA3,0.052091189962097995
EPHA4,1.5437764216865075e-4
EPHA6,1.6258351384394223
EPHB1,0
EPHB2,0.03164016612813284
EPHB3,0
EPHB4,0.001759150546613573
EPHB6,0.03784227658861271
ERBB2,0.004027357668894904
ERBB3,1.3116227348631202
ERBB4,5.052524428074828e-5
ESR1,3.453747473276522e-4
FCGR1A,0
FCGR2A,0.01685838567287778
FCGR2B,8.864045393811358
FCGRT,9.044574155641127
FGFR1,0.03210151654157517
FGFR3,8.350037729065229e-5
FPR1,2.9426064287125917
FPR3,0.12525296112365245
FZD1,0.005871329255366747
FZD6,9.323269879204177e-4
FZD7,0.019151166485898187
GABBR1,3.7151837794822846
GPR135,3.751119490982369
GPR176,0.01625565691837578
GPR65,0.0014480589806147614
GRIN2D,0.20708832247937356
GRM7,0
HAVCR2,1.0087208840793134
HFE,0.013349638916864835
HMMR,4.21506776077486
HRH1,0
IFNAR1,0.29943135803200355
IFNAR2,2.4059171883686856
IFNGR1,0.22377805189574318
IFNGR2,22.985755420342528
IFNLR1,0.018986121399160102
IGF1R,8.486741290780547
IGF2R,0.41606464993022557
IL10RA,24.721234889398097
IL10RB,0
IL11RA,4.549711983278457
IL12RB2,0.05803413429660059
IL13RA1,5.7829118309507885
IL15RA,0
IL17RA,0.005097249619216414
IL1RAP,0.05442410181069031
IL1RAPL1,0
IL20RA,0
IL4R,0.04788271637336913
IL6ST,0.018252477831305566
IL7R,0
INSR,23.210466448157796
ITGA1,3.8548671336492673
ITGA11,0.08193280206759844
ITGA4,0.0297403376067282
ITGA5,0.0010773556304858145
ITGA6,5.893496662507824
ITGA7,0.002024450929370425
ITGA9,0.010993480641779059
ITGAE,2.0878834352660487
ITGAL,0.6506699192842512
ITGAM,26.680539386087204
ITGAV,8.43645270132163
ITGAX,4.6334258024008505e-5
ITGB1,10.74460112199319
ITGB2,2.3004467936720836
ITGB4,1.3722531506073679
ITGB5,0.10443533497067156
ITGB7,0.011404852038451103
ITGB8,1.289455048866278
JMJD6,0.041817813207204145
KIT,0
KLRG2,0.003702185712033077
KREMEN1,0.0032227711194000364
LAIR1,0.04265487179761971
LAMP1,0.06788545928336133
LDLR,0
LGR4,5.025503471436332
LGR6,0.007363258934790524
LILRB4,0.03463357497269477
LMBR1L,0.0922130799338462
LPAR1,0.09704779765642732
LPAR2,0.011107074837361135
LPAR3,0
LPAR6,0.10395858428501603
LRP1,0.25724179134635966
LRP10,0.0061669583667948065
LRP11,0.009995363366012007
LRP12,0.019687420232925947
LRP2,0.013348946158122545
LRP5,0
LRP6,1.9421234342437532
LRRC4C,0.01480091556166988
LSR,1.3027766755959962
LTB4R,11.494466623916276
LTBR,3.9753130372967345
LY96,0.03389757544622615
MAGED1,0.05071310613952603
MARCO,5.139481310248518
MCAM,0
MERTK,0.01495935498513981
MET,0.0023357201632817296
MRC2,0.026712952029912525
NEO1,0.0025382959350700508
NLGN2,0.01326911969737755
NOTCH1,0.05699560807322526
NOTCH2,1.1811374876404879
NOTCH3,0.005937143313825292
NOTCH4,0
NPTN,0.3457188376904074
NRP1,7.441803904440508
NRP2,9.277072312429572
NRXN3,0.018261504397397363
NT5E,3.1832631276385475
NTRK2,7.636898818217784
OGFR,8.255426323300559e-4
OSMR,0.003431561660528477
P2RX7,0.02960598736671531
P2RY11,0.28620922286735007
P2RY6,0.011058206875361019
P2RY8,0
PAQR5,0
PAQR7,1.7454738148750801
PDGFRA,0
PDGFRB,0.004142426487089477
PLAUR,0.8562339925961707
PLD2,0.00805023982587675
PLGRKT,0.0019093979974682959
PLXNA1,0.03756667748358911
PLXNA2,0.015575342525413215
