target,imp
A2M,2.845244592928088
ADAM17,3.287709841550274
ADM,6.532755089265557
ADM2,2.8905217492608646
AGRP,6.371885748637127
AMH,4.6473240680549495
ANGPT1,3.111790891265589
ANGPT2,3.1365204524662738
ANGPTL1,7.8332232858083675
ANGPTL2,22.481510531637976
ANGPTL4,6.731256719298549
ANXA1,2.08697226808849
APLN,1.9869957141835672
APOD,5.377698183289105
APOE,5.613849554397506
APP,4.06333149568297
AZGP1,7.191374482016596
B2M,8.280685713702443
BGN,6.234935962912911
BMP1,10.151526515607644
BMP2,6.9128240198913184
BMP4,7.244994839589226
BMP6,5.811583407349015
BMP7,1.602683613939937
BMP8A,3.718593203639965
BMP8B,6.023068811652573
BTC,3.677190750646673
C1QTNF1,2.9093596270370177
C1QTNF5,7.102908806636588
C3,6.487077428416085
C5,8.726325675626562
CALCB,6.414950033683307
CALR,3.7794457506715218
CCL11,2.2344625926692356
CCL13,9.556538513541351
CCL18,3.130891341046252
CCL2,16.848786440678182
CCL20,3.399075284480028
CCL28,4.390529427847332
CCL3,9.057763264413074
CCL4,6.618771481086007
CCL5,5.707927877455316
CCL7,5.443942430840314
CCL8,4.898403243822836
CD55,4.568127421004493
CD5L,5.841570117744868
CD70,10.034799914703635
CD86,2.3761981916548534
CFH,6.307036751607743
CGN,0.12746791630376697
CKLF,7.830115804871697
CLEC11A,6.1786585935405585
CNTN4,3.3403520951786785
COL11A1,6.371180154740711
COL14A1,3.9077397162127965
COL18A1,3.096560876398854
COL1A1,5.494788471335656
COL1A2,7.077198235344996
COL2A1,4.04687121585017
COL3A1,6.032334556519556
COL4A1,5.5640258382531185
COL4A2,5.468613807163598
COL4A3,5.363834141337745
COL4A4,9.022303198787213
COL4A5,6.2542246409419535
COL4A6,5.578612830116221
COL5A1,5.626581673142386
COL5A2,4.912985708112354
COL5A3,4.493810849669847
COL6A1,4.203715134500289
COL6A2,14.256073435834724
COL7A1,3.0890728989013514
COL8A1,4.15500233934156
COL9A2,2.103701763931472
COL9A3,3.329894101163152
COPA,0.7622226233655914
CRLF1,5.3692025750330785
CSF1,4.602830531077336
CTGF,9.77076780964014
CX3CL1,4.427729157519674
CXCL1,8.277929256641587
CXCL10,7.033025332639345
CXCL11,2.6351698183996604
CXCL12,4.683023484694337
CXCL14,2.6318397309177404
CXCL2,11.00406239844637
CXCL3,7.015551741387936
CXCL9,5.5211330834242025
CYR61,9.66185918035587
DCN,3.661425182068917
DEFB1,5.356235725134295
DKK2,3.4181239114400044
EBI3,5.172989628242629
EDA,5.988867710061316
EDIL3,4.004603054156478
EDN1,6.3507027327605545
EDN2,3.7490091922324633
EFEMP1,5.138651320753512
EFEMP2,5.034827623026679
EFNA1,4.485861563055255
EFNA4,8.343239233555927
F10,4.076734367118647
F12,8.127401919215625
F13A1,6.594634421733582
F8,3.046573194894354
FAM3C,7.427007425555327
FBLN1,2.2029189229734154
FBLN2,4.811473309870208
FBN1,2.852339450637416
FGF1,6.219416131520761
FGF10,2.9978339627176083
FGF11,7.828850225485654
FGF12,2.091091425806762
FGF13,3.775191242339604
FGF14,4.957539214503644
FGF18,7.148004028407006
FGF2,6.563297570282686
FGF23,2.965015015212666
FGF5,8.238211895802724
FGF7,12.08042469262436
FGF9,8.325465991255529
FN1,5.6154677691575605
FST,6.560920917867934
GAL,3.148841576615482
GAS6,4.595433792912437
GDF11,5.775859441473698
GHRL,4.1509803189032395
GNRH1,5.944704075184413
GPI,4.756361920463425
GREM1,6.619853938085941
GRN,6.404847625358963
GZMB,6.574006136760192
HBEGF,4.733841988209985
HGF,12.512557173546003
HLA.E,2.2568679739034354
HLA.G,6.398556523296654
HSP90AA1,1.931328847366234
IGF1,7.103185371170556
IGF2,0.5369221299979893
IGFBP4,2.295030502959549
IHH,5.654237927626708
IL11,10.359093277285943
IL15,4.978471939035909
IL16,4.078218312766124
IL18,4.367541177698642
IL1B,2.2077205667962634
IL1RN,4.060425817716326
IL27,3.2838848602973703
IL34,2.564635101254697
IL7,6.406711698315751
INHA,5.613849604603645
INHBA,5.411897351053677
INHBB,5.50236201882648
KITLG,6.938745566604698
L1CAM,4.386256028695992
LAMA1,2.492368054635651
LAMA2,3.566863705617316
LAMA3,5.467539112585566
LAMA5,14.039476679078932
LAMB1,4.6051712763158035
LAMB2,3.987106757136206
LAMC2,3.032578611090341
LCN2,4.707092405514614
LGALS1,4.940303309786135
LGALS3BP,9.708271269314746
LGALS9,11.622030865919406
LIF,6.377607891070575
LPA,5.294848541234737
LTB,3.7554450289161694
LTBP3,3.4864562664781356
LTF,7.413106643100718
MDK,5.683271530332949
MFGE8,3.4862784091632686
MIF,5.279875986307205
MMP13,9.675924040512943
MMP2,4.53247404972786
MMP9,3.8668807661377547
MST1,5.383030846100918
"NAMPT",0.8321260551324161
NCAM1,8.6333925486538
NGF,16.690037488842886
NID1,4.534502519451693
NID2,5.872212676977501
NLGN1,14.684277822981723
NMB,4.697229702107958
NMU,9.091424167336102
NPNT,6.937659122831646
NRG1,0.9824193411668898
NRG2,5.488860661281195
NRG3,7.05820926607692
NRG4,5.911424944598327
NTF4,7.117787760841129
NTN1,6.8056702805420635
NTN4,15.240619771302054
NTNG2,2.6266091528610445
NXPH1,3.933899917480369
NXPH3,15.720769018452717
OBP2A,4.248013627703867
OLFM2,5.5429977674205695
OSTN,5.370111918957174
PDCD1LG2,5.312886017896261
PDGFA,6.754686642842605
PDGFB,4.9905703604538285
PDGFC,5.318945303931554
PDGFD,5.9946127281272545
PENK,3.953424226174837
PGF,5.343915763185877
PLAT,4.243209083703745
PLAU,8.464692527676721
POMC,2.3405563458798557
PRL,11.37519380651632
PRND,14.762504095590169
PROC,9.294087620448169
PSAP,6.841110196185502
PSPN,1.6026245400781198
PTHLH,7.01662404550348
PTN,6.3228808247479575
RAET1E,6.346833408697987
RARRES2,6.302172245580599
RELN,4.588340515377909
RETN,6.290061043512203
RGMA,4.404394430031413
RGMB,3.577562876697383
RPH3A,4.09758521254497
RSPO1,3.9784392831796174
RSPO2,5.666345473060023
RSPO4,3.9440089997330756
S100A8,6.745028882542429
S100A9,2.5068631829389387
SAA1,8.917199367071804
SEMA3A,7.005069489574546
SEMA3B,3.086015767522336
SEMA3C,8.340183094968529
SEMA3D,12.746091002180668
SEMA3E,4.629194965131962
SEMA3F,6.907006231089002
SERPINA1,5.532891137397415
SERPINE1,3.548931200621669
SERPINE2,6.371819908889007
SERPING1,5.026331421695552
SFRP2,3.873797889314885
SLIT2,6.249019311488082
SLIT3,2.823278605321207
SPINT1,4.791406842321424
SPON2,2.957261001852332
SPP1,6.785522740864792
TFPI,7.505027607688305
TG,8.30769901890003
TGFA,4.5290282205598
TGFB1,6.5733320219527185
TGFB2,4.286079568021286
TGFB3,5.774434657414364
TGM2,3.799993072291658
THBS1,4.067165087822708
THBS2,5.033682526910662
TIMP1,5.386803645773157
TIMP2,12.090256557609372
TNC,4.5011064739776225
TNF,7.132704807552074
TNFSF10,5.954322935435471
