target,imp
A2M,1.0902074777132487
ADAM17,3.190407043773449
ADM,7.74854172109514
ADM2,4.4875921680393
AGRP,10.322404332615074
AMH,3.1889950208842377
ANGPT1,8.065138260761044
ANGPT2,1.5754462628502397
ANGPTL1,3.876929958577256
ANGPTL2,4.2266078549186
ANGPTL4,4.168400412884995
ANXA1,2.9326133814562247
APLN,26.891899832497057
APOD,1.8330950605789187
APOE,4.344639340352756
APP,3.93821096107131
AZGP1,2.8859090383808628
B2M,6.0822533934591005
BGN,3.4238771901738834
BMP1,1.3197254773372384
BMP2,3.5733019171304377
BMP4,1.7147616395553547
BMP6,6.095684230623138
BMP7,3.901257371929864
BMP8A,4.762780265688645
BMP8B,0.2839718856194471
BTC,1.5941634451146773
C1QTNF1,3.230769044050405
C1QTNF5,2.501558324053671
C3,2.7232349596447456
C5,2.5125627529050254
CALCB,6.20663826771282
CALR,3.9456275583251115
CCL11,3.8067196447681373
CCL13,2.62196744134219
CCL18,5.412954292569713
CCL2,5.6347577082805005
CCL20,5.323599274190496
CCL28,3.1925807466878497
CCL3,2.550909074329256
CCL4,3.542641670031243
CCL5,6.586315838461602
CCL7,0.989145390166161
CCL8,3.6428209602793875
CD55,2.473116935518089
CD5L,2.5032796173941274
CD70,5.227118724893552
CD86,2.2112326646822535
CFH,3.639233785163886
CGN,7.498095519329268
CKLF,0.7433788942825034
CLEC11A,2.4832493012208072
CNTN4,2.727062237090296
COL11A1,3.5378299140607647
COL14A1,1.4658645961488534
COL18A1,3.6553843448727172
COL1A1,1.1677639358839664
COL1A2,4.609164061310413
COL2A1,4.498439028070939
COL3A1,1.8452843387663729
COL4A1,3.984772674482754
COL4A2,3.2070867746923506
COL4A3,4.722201802918928
COL4A4,3.422473678350521
COL4A5,2.2630952171115877
COL4A6,1.217627498034861
COL5A1,4.285358276461506
COL5A2,3.4637267793230455
COL5A3,0.9842211286917653
COL6A1,6.797514298795885
COL6A2,1.7711297085911872
COL7A1,2.182149989492355
COL8A1,5.317969054655621
COL9A2,2.991335606822328
COL9A3,3.6315749878235963
COPA,5.874212153029273
CRLF1,6.696654525209633
CSF1,2.621327529360512
CTGF,2.0495394233177753
CX3CL1,1.2017022143380611
CXCL1,1.184338907768074
CXCL10,3.89766861561991
CXCL11,9.764395695353805
CXCL12,2.939855917931807
CXCL14,0.43582214318254797
CXCL2,4.873276554981641
CXCL3,7.548511583274765
CXCL9,4.012169693488069
CYR61,5.083399856410096
DCN,1.6908101310665125
DEFB1,5.176561858138163
DKK2,3.6631321143815323
EBI3,1.7393005132916501
EDA,3.1288281569368253
EDIL3,2.289702177483997
EDN1,1.628107272483809
EDN2,6.450063974811181
EFEMP1,6.012389561766371
EFEMP2,5.028677420108092
EFNA1,2.416845648437008
EFNA4,2.5735897242164425
F10,1.9543559576907363
F12,5.699616496817598
F13A1,3.9493770239721306
F8,0
FAM3C,1.4898334701057812
FBLN1,0.9067512568719793
FBLN2,2.377012125938878
FBN1,2.0747483949160754
