target,imp
ACKR3,0
ACVR1,0.0135959892064156
ACVR1B,2.318899909380515
ACVR2A,0.03696337167140987
ACVR2B,1.1150676352803466
ACVRL1,2.4082750799918826e-5
ADCY1,0
ADIPOR1,0.006152943640898423
ADIPOR2,0.011258186972058848
ADORA3,0.007296823073273563
ALK,0
ANTXR1,1.72678490707451
APCDD1,0
APLP2,2.008982593584987
ATP6AP2,0.15693455542571838
AXL,0.05586027622325737
BMPR1A,1.490594468115098e-4
BMPR1B,0
BMPR2,5.165766458621449
BOC,15.874632715173185
C3AR1,0.003802370573784084
C5AR1,0.011285306044532822
CALCRL,0
CAV1,0.004634044640247689
CCR1,0.06202180179723473
CCR5,6.801854066446455e-4
CD151,0.011115933804693523
CD2,0
CD226,0.010765173767529551
CD247,0.02623815426243886
CD300LF,0
CD36,0.724963517482959
CD38,0.0019068614175581943
CD4,4.351453130135008e-4
CD44,0.0856054706173723
CD46,0.0613791737359811
CD47,1.5667850704851074
CD53,9.442838266062527
CD63,5.95427050529781
CD68,0.12076620368863868
CD74,8.523108487554524
CD80,4.396094320038668e-4
CD81,4.070011344372297
CD9,3.622033229173913
CD93,0
CD96,18.82247893748506
CELSR1,0.017031960759542764
CHRNA1,1.7760014991002868
CLEC2B,0.017006149044070714
CLEC2D,0.11512394751341215
CLEC5A,0.12636250042222838
CLEC7A,1.1288303682607683
CMKLR1,5.791875020136228e-5
CNTN1,0
CNTNAP2,0.002302276405428025
COLEC12,0.0013897768452693705
CR1,5.3420829761509355e-6
CRHR1,1.566583914827374
CSF1R,0.04930099406857009
CSF2RA,0.003359264037646881
CSPG4,7.416676384729204e-4
CXCR4,6.176695467921856e-4
DCBLD2,0.9256973064828203
DDR2,0.007280614436917445
DYSF,9.1629828430984e-4
EDNRA,0.005006944480731535
EGFR,0.02046754202091068
ENG,0.01522364052103205
EPHA3,0.030653048090309443
EPHA4,0.058495548804736064
EPHA6,0
EPHB1,0.009783679351230954
EPHB2,0.0011472122355199543
EPHB3,0
EPHB4,5.760305227169721e-6
EPHB6,0
ERBB2,0.005439770677857567
ERBB3,0.004525839915019339
ERBB4,0
ESR1,0.6110058915636529
FCGR1A,0
FCGR2A,2.706710296770687e-4
FCGR2B,0.5880689452023882
FCGRT,5.170637125824349
FGFR1,0.15456543495807992
FGFR3,0
FPR1,0
FPR3,0.009201926029422866
FZD1,0.04855230724887303
FZD6,7.984930446476878e-4
FZD7,0.01399482080575967
GABBR1,0.6602727316841468
GPR135,0
GPR176,8.06840710029182
GPR65,0.0030531722787388448
GRIN2D,7.893688660630849e-4
GRM7,5.2752635006619863e-5
HAVCR2,2.4177600017637944
HFE,0
HMMR,0.06871613572794982
HRH1,0
IFNAR1,10.531250006367282
IFNAR2,4.762244096250998
IFNGR1,0.144864331051703
IFNGR2,0.049590274275003926
IFNLR1,0.057233946488688174
IGF1R,4.280375482377185
IGF2R,6.163528997649966
IL10RA,5.542345623123918e-6
IL10RB,0
IL11RA,6.8182780143945925
IL12RB2,0
IL13RA1,0.016041652495609546
IL15RA,0.008115805441124805
IL17RA,4.454118282317645
IL1RAP,4.8560450122734595
IL1RAPL1,0.03734771020324227
IL20RA,0
IL4R,0.04685345977536955
IL6ST,0.010341048296567828
IL7R,0.008628493725605294
INSR,0.1291798703387009
ITGA1,4.021190377506168
ITGA11,0.017254453322789406
ITGA4,5.123332822628188
ITGA5,0.029999897901432374
ITGA6,0.026005229889165437
ITGA7,4.671045441873578e-6
ITGA9,0.06427643671616781
ITGAE,0.006137558831535816
ITGAL,3.975564573412055e-5
ITGAM,0.026251297804578272
ITGAV,0.07505617295884676
ITGAX,0
ITGB1,0.002038704096711343
ITGB2,0.034461255594376794
ITGB4,0.02618581841766636
ITGB5,0.006273220662791834
ITGB7,0.03911008417498734
ITGB8,6.1988675030231635
JMJD6,0.00582827262479916
KIT,9.089698757812026e-4
KLRG2,0.006729618138170057
KREMEN1,0
LAIR1,8.853329814998157
LAMP1,0.014787788688758088
LDLR,2.83995572480067
LGR4,0.001557103771552233
LGR6,0.0019443745648774092
LILRB4,0.018852209657054083
LMBR1L,2.495862948602523e-4
LPAR1,5.480459598775017e-4
LPAR2,8.27261319761184
LPAR3,0
LPAR6,2.0379898401231404
LRP1,0.04049980320419147
LRP10,0.0029476382780387477
LRP11,18.015151114659467
LRP12,0.0037453902325400314
LRP2,0.0054567350471513365
LRP5,0
LRP6,0.0750582694689537
LRRC4C,7.795696515548969e-5
LSR,3.844232594043193e-6
LTB4R,1.1500796560752619e-5
LTBR,0.0411290041830771
LY96,0.0011074648430466972
MAGED1,0.06908249266066148
MARCO,1.7431123675500229
MCAM,0
MERTK,1.3507857618275664e-5
MET,1.0314959681710798
MRC2,0.005833132859283076
NEO1,2.177789338091197
NLGN2,3.165933259098952e-4
NOTCH1,0.006763543513929799
NOTCH2,0.15976843923503484
NOTCH3,0.0021090046333224733
NOTCH4,24.252100270552727
NPTN,2.2722598209870757
NRP1,0.001633473205028906
NRP2,0.004159424262178486
NRXN3,2.9098436152670932
NT5E,0.03349246985560458
NTRK2,3.666245236378139
OGFR,0.004348256004446348
OSMR,0.009244982972822037
P2RX7,8.533717470952329e-4
P2RY11,0.022208478875054508
P2RY6,0.004153294649131922
P2RY8,1.0839000080552497e-4
PAQR5,5.420195838339303e-4
PAQR7,0.6217895627080036
PDGFRA,0
PDGFRB,0.0034336361193406262
PLAUR,0.029673593276993752
PLD2,0.0045979008030955495
PLGRKT,4.074281243969392
PLXNA1,1.4441584314994467e-4
PLXNA2,5.493507410533027e-4
PLXNA3,4.040420291465208e-4
PLXNB1,1.2420302599289679
PLXNB2,0.6984282469398109
