target,imp
IL18,4.138292363856663
TNFSF4,4.610078303748002
CSF1,7.796233950896027
RARRES2,3.1601146230615313
SEMA3B,6.853078572511489
WNT2,1.5697554986651454
NRG4,1.187119164712392
L1CAM,2.1132829306520757
NTN1,3.422525705739502
EDA,3.927415308516151
GDF11,0.0028594421716922162
NLGN1,2.437124344720027
CX3CL1,7.220851111357848
FGF13,3.214978007969555
LGALS3BP,8.843761447027783
CYR61,0.953586336334451
AZGP1,2.76939802543153
TGFB3,3.9751765640565706
SAA1,4.688836949824312
LAMA5,0.016023665781373164
S100A9,3.4159984810903166
CCL11,0.003913513102883
APOE,3.85593847689695
LAMB1,0.12553173128242875
IL7,0.004777973514897999
SPP1,0.854799658571485
SLIT2,9.50098743303721
PENK,2.153000356011847
CXCL10,0.22870890688128956
S100A8,7.2059535464218945
EDN2,8.617240794512087
LAMA2,6.5408323140668925
CCL18,0.002292912049465566
APOD,0.006501411524518028
CCL28,5.690694203919153
IL34,0.37369810523213404
NPNT,1.7440532123178212
CTGF,5.0488792984133894
GAS6,0.0059529646560035785
THBS2,2.784247429553412
MST1,4.17753046408929
CCL5,6.156904876738779
MFGE8,2.5366483849377133
VWF,1.9358690081393926
IL11,1.9983838110793775
RAET1E,9.426525254192908
ADM,4.2089905119898035
TGFA,13.396603543299442
SEMA3D,3.836895410746522
CXCL9,0.8946720215092523
NTNG2,4.670169885994772
RSPO1,1.2644610331531092
EFEMP1,1.465470137576265
CNTN4,8.161054033655248
CCL3,4.220053381902389
FGF10,3.4691366506149994
NRG2,5.108407087672385
C1QTNF5,8.198807102975067
SEMA3C,1.954429290934847
TNFSF10,6.839057286161844
DEFB1,0.008247900567822777
IL1B,8.57666564378299
HGF,0.375071179682612
WNT7B,0.13608909707057504
VCAM1,10.756432502183623
LTB,2.2636148380004966
FAM3C,2.736492723901014
ANGPTL2,0.009280133153424058
LGALS9,0.5354845576088542
CRLF1,0.0029735313064688518
CXCL14,0.008956272810949741
PDCD1LG2,33.05933175973777
ANGPTL4,4.759204069266218
COPA,2.7038060069896055
RETN,5.763106960387356
CKLF,0.9664454795161691
C3,2.599182538810218
PLAT,0.0035660508226481426
COL14A1,1.9617628243774445
F8,0.003377894663916242
TIMP1,7.955196600055127
COL5A1,4.652393618300811
COL4A5,1.8336175616858623
LCN2,2.6136409040150363
COL11A1,1.00443427888638
"NAMPT",0.9485093157114883
SERPINA1,4.446524682386119
PLAU,3.380206557946744
IGFBP4,2.1291062353925665
TFPI,0.9098021850363955
COL4A3,0.029635204469293394
CD86,0.006997998115233617
MMP9,0.004423778275744328
MMP13,1.881395078052638
SPINT1,11.283249337881681
NCAM1,5.648057410250711
COL7A1,5.893698237646131
COL6A1,7.572310614831242
COL4A4,2.80790708765362
