target,imp
A2M,14.813433932885495
ADAM17,4.599342532819029
ADM,4.13706253964381
ADM2,0
AGRP,3.952282651081238
AMH,3.3650059109079065
ANGPT1,1.9683958600326157
ANGPT2,0.3715987036372343
ANGPTL1,0.2681035060734246
ANGPTL2,1.7154772434195047
ANGPTL4,7.112533479840267
ANXA1,6.184004489199214
APLN,0.3818901138618714
APOD,5.655680768008605
APOE,22.87799946921009
APP,18.965300652819316
AZGP1,19.922715986113744
B2M,42.73266836664786
BGN,5.20059730293578
BMP1,7.3548637001040085
BMP2,0.01825289390194397
BMP4,0
BMP6,0
BMP7,0.7496000097188055
BMP8A,0
BMP8B,0.7673633561263488
BTC,6.64933867474519
C1QTNF1,3.081916013191939
C1QTNF5,3.0029763920570853
C3,13.232543625932092
C5,0
CALCB,3.6547654229759967
CALR,11.718562385338648
CCL11,1.646317889340643
CCL13,0
CCL18,0.13135892683969505
CCL2,0.034973246038642526
CCL20,5.466575039464399
CCL28,2.292483422259204
CCL3,1.8706408322559573
CCL4,7.170414347983824
CCL5,0.20700933678272407
CCL7,0
CCL8,9.809697144923774
CD55,3.483354685542529
CD5L,0.9097704796856232
CD70,4.592935301447837
CD86,3.6846408606846968
CFH,2.8676988130875922
CGN,6.615891607232466
CKLF,1.0110386725062617
CLEC11A,4.429579570036738
CNTN4,1.2239310742358276
COL11A1,24.17474571012267
COL14A1,4.5050357411069415
COL18A1,8.356939161676637
COL1A1,42.28288251852441
COL1A2,47.09185790238214
COL2A1,2.016328918284082
COL3A1,35.752277899126
COL4A1,23.01187342785573
COL4A2,12.516553787963339
COL4A3,8.646586752065716
COL4A4,9.456516335969752
COL4A5,0.7448910739163145
COL4A6,0.0025829501330097092
COL5A1,10.516740394897761
COL5A2,16.508224966656265
COL5A3,10.590930204574137
COL6A1,48.347129655270116
COL6A2,12.327505799692013
COL7A1,3.732551903886555
COL8A1,21.718847685514707
COL9A2,18.72255827205955
COL9A3,0
COPA,2.233618389921578
CRLF1,4.277166151530501
CSF1,0.14302555957057103
CTGF,8.539040308912075
CX3CL1,0
CXCL1,2.120386455165235e-4
CXCL10,7.747001810802204
CXCL11,0.9366449067379292
CXCL12,3.4544411661809353
CXCL14,2.3008026112549533
CXCL2,0
CXCL3,1.5168384417436675e-4
CXCL9,7.569916365550512
CYR61,4.557692792082062
DCN,32.691493832821486
DEFB1,0.04766029603634871
DKK2,0
EBI3,0
EDA,2.7768407309766325
EDIL3,4.417714826084843
EDN1,1.4279927410063638
EDN2,0
EFEMP1,6.778699764521898
EFEMP2,7.212359504769064
EFNA1,4.9622517556669585
EFNA4,1.0178007479141047
F10,13.1009265934276
F12,5.442894426498146e-5
F13A1,4.881438825817827
F8,7.525713286410812
FAM3C,0
FBLN1,3.4727150329557532
FBLN2,7.4378176760077155
FBN1,22.396007989948107
FGF1,2.8970110243131764
FGF10,0
FGF11,0
FGF12,2.070959177297142
FGF13,2.862781260401298
FGF14,0.07221503278632083
FGF18,0.004878861753733075
FGF2,0
FGF23,5.688171123832428
FGF5,0
FGF7,7.896907447268664
FGF9,0.010365958853396053
FN1,41.40459655953438
FST,5.810416320820897
GAL,0
GAS6,3.2275695901037857
GDF11,8.412910355923877
GHRL,0
GNRH1,0
GPI,8.803119164592262
GREM1,0
GRN,19.07834767196706
GZMB,0
HBEGF,1.3091626733708006e-4
HGF,0.009204561980238446
HLA.E,20.478227782359806
HLA.G,0
HSP90AA1,34.899656106912936
IGF1,0.046315291803518635
IGF2,2.192498593747779
IGFBP4,1.1955118971544307
IHH,0
IL11,15.713835580351315
IL15,1.6419339377615838
IL16,0.10117429373582568
IL18,10.615121450029658
IL1B,5.484409638199066
IL1RN,0
IL27,0
IL34,17.093281829884226
IL7,2.385954832810104
INHA,0
INHBA,10.397734952299286
INHBB,0
KITLG,4.6983834680340175
L1CAM,0
LAMA1,0
LAMA2,4.894873965749504
LAMA3,1.9259527644028691
LAMA5,6.714028831694719
LAMB1,22.16003529606197
LAMB2,6.55669977384602
LAMC2,2.365579958226621
LCN2,6.665939708178126e-4
LGALS1,21.19655902763431
LGALS3BP,8.327372509121707
LGALS9,1.0049773504422745
LIF,0
LPA,0
LTB,11.310020609911158
LTBP3,4.620552536379318
LTF,0
MDK,12.103310256182331
MFGE8,9.175621700437919
MIF,2.737665991026589
MMP13,0
MMP2,6.371189450820995
MMP9,0.02904411473275332
MST1,1.7184855342015208
"NAMPT",3.8496779948351167
NCAM1,0.9639125644172556
NGF,0.002289831027139386
NID1,14.846430784407733
NID2,4.355245859906564
NLGN1,0.17647219553286853
NMB,0
NMU,0
NPNT,3.5433580824335866
NRG1,1.9322000412273268
NRG2,4.455687470179654
NRG3,2.3981799305831135
NRG4,0.1901778158704616
NTF4,0
NTN1,4.943943209802197
NTN4,3.8910358158265965
NTNG2,0
NXPH1,0.0017380947422465799
NXPH3,0
OBP2A,0.9024443782934553
OLFM2,0
OSTN,0
PDCD1LG2,1.5086111528437056
PDGFA,4.057860195732152
PDGFB,8.01560033747479
PDGFC,5.981346520806165
PDGFD,0.26601848020641483
PENK,3.112379766816106
PGF,6.054407946455268
PLAT,1.4591052059143854
PLAU,17.024730819947834
POMC,0
PRL,0
PRND,2.279728187346282
PROC,0
PSAP,20.20183283695802
PSPN,0.0015783854170978585
PTHLH,0
PTN,3.4967226257138666
RAET1E,2.9055190261580206
RARRES2,10.359467064359842
RELN,9.675066681706303
RETN,0.009205672786777341
RGMA,0.054549591543669625
RGMB,0.028230256196135516
RPH3A,0
RSPO1,4.440145597462585
RSPO2,0
RSPO4,0
S100A8,13.081420468312304
S100A9,8.954551028704605
SAA1,9.087435804354186
SEMA3A,0
SEMA3B,3.0400120998569196
SEMA3C,5.526624434522233
SEMA3D,0
SEMA3E,0
SEMA3F,0.052782944857640145
SERPINA1,1.2170337879841275
SERPINE1,2.42624272528805
SERPINE2,0.5775562280159999
SERPING1,14.108507988442998
SFRP2,6.1208265883272714
SLIT2,4.607401708999199
SLIT3,4.90146868570089
SPINT1,0.9253758505309014
SPON2,0
