target,imp
A2M,0.2016315348619999
ADAM17,0.005689813520146564
ADM,16.60280871801192
ADM2,0
AGRP,0
AMH,0.687710942652631
ANGPT1,0.002705927380974362
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,0.7925373044015699
APLN,0
APOD,0
APOE,5.638100792077312
APP,0.891901846278703
AZGP1,1.5761895896856344
B2M,8.902050020415913
BGN,0.06381122957615393
BMP1,0
BMP2,8.948114131212436e-5
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.055314322124635155
C3,0.565741874890815
C5,0
CALCB,2.0440664551776027
CALR,0.691874295101347
CCL11,0
CCL13,0
CCL18,0.0035353823479202353
CCL2,6.334139979564478
CCL20,0
CCL28,0.004801782669517109
CCL3,0.01109727802350809
CCL4,0.005974416635038242
CCL5,1.2385785622207388
CCL7,4.386423780186167
CCL8,0.7981357549485065
CD55,0.285769564791271
CD5L,0
CD70,0
CD86,2.7686021935163443
CFH,0.939243226782328
CGN,2.1004718050318227e-4
CKLF,0
CLEC11A,0.025689650858459315
CNTN4,0
COL11A1,4.205875365758221
COL14A1,5.282078728707862e-4
COL18A1,1.8948824621291178
COL1A1,4.165895927187782
COL1A2,7.630125747022298
COL2A1,1.8407785598640134
COL3A1,4.554447234161951
COL4A1,0.04097995435961971
COL4A2,0.008296458709357267
COL4A3,2.3054953368520525
COL4A4,0.008586392739847853
COL4A5,0
COL4A6,0
COL5A1,10.004639730869112
COL5A2,1.337427811195677
COL5A3,0.01122184594814156
COL6A1,0.7324467182598918
COL6A2,4.221085732972048
COL7A1,0.23414272818165005
COL8A1,1.6358402760331539
COL9A2,0
COL9A3,0
COPA,0.06864957743672241
CRLF1,0
CSF1,1.4797577284385834
CTGF,5.460774920864155
CX3CL1,0
CXCL1,0
CXCL10,0.22552196118964596
CXCL11,0.870766809517296
CXCL12,0.34053324787524586
CXCL14,0.9749238418170032
CXCL2,0
CXCL3,0
CXCL9,0.22880593901053056
CYR61,2.861064215829947
DCN,5.854315655045256
DEFB1,0
DKK2,0
EBI3,0
EDA,3.2341316335825128
EDIL3,1.098485864269138
EDN1,0
EDN2,0
EFEMP1,0.06565064562542121
EFEMP2,0.07900574630864693
EFNA1,1.6937170824061791
EFNA4,0
F10,0.0490661790652075
F12,0
F13A1,0.007245005554602527
F8,0
FAM3C,3.8499123407526525e-4
FBLN1,0.4456450496411241
FBLN2,0.30718301375012613
FBN1,0.3010025722313169
FGF1,0.060101499914643954
FGF10,0
FGF11,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF23,0.07793129544166437
FGF5,0
FGF7,1.764441834591271
FGF9,0.0064588580823136035
FN1,9.528733925126362
FST,0
GAL,0
GAS6,0.7168059156751688
GDF11,0
GHRL,0
GNRH1,0
GPI,0.01747792781368169
GREM1,0
GRN,8.580367590675294
GZMB,0
HBEGF,0
HGF,0
HLA.E,4.581247115560696
HLA.G,0
HSP90AA1,3.1434447249564137
IGF1,0.031165030157659437
IGF2,0
IGFBP4,1.5143134602447037
IHH,0
IL11,0
IL15,0
IL16,0
IL18,1.2634421798863316
IL1B,0
IL1RN,0
IL27,0
IL34,0.3100169035871056
IL7,0
INHA,0
INHBA,0.6866882481877881
INHBB,0
KITLG,2.181542646629553e-4
L1CAM,0.04649310239417478
LAMA1,0
LAMA2,1.1790398502821207
LAMA3,2.294138393878541
LAMA5,2.1855090878052596e-4
LAMB1,2.1982713891229766
LAMB2,0.9390775323702202
LAMC2,0
LCN2,0
LGALS1,4.155425430000263
LGALS3BP,0.3580663602494523
LGALS9,1.0451630427242626
LIF,0
LPA,0
LTB,1.9283105977082048e-4
LTBP3,0.24464117095242485
LTF,0
MDK,0.22272389677184548
MFGE8,0.51573016142036
MIF,0
MMP13,0
MMP2,3.1873676394310513
MMP9,1.1874507419610215e-4
MST1,0
"NAMPT",0.8279384628904267
NCAM1,0.6884717375212551
NGF,3.4658179457415628
NID1,0
NID2,0.028618783951658722
NLGN1,0
NMB,0
NMU,0
NPNT,0.12823646475969228
NRG1,5.17326158085647
NRG2,1.9554698902528025
NRG3,0
NRG4,0
NTF4,0
NTN1,4.312048476346672
NTN4,8.121824312789682e-5
NTNG2,0
NXPH1,0
NXPH3,0
OBP2A,0
OLFM2,0
OSTN,0
PDCD1LG2,0
PDGFA,0.010494480015369598
PDGFB,0
PDGFC,2.622660611471952
PDGFD,0.26735350026950033
PENK,0
PGF,0
PLAT,0
PLAU,1.89616948921252
POMC,0
PRL,0
PRND,0
PROC,0
PSAP,6.38268614546208
PSPN,0
PTHLH,0
PTN,0
RAET1E,0
RARRES2,3.5846603137911472
RELN,1.0003023564157054e-4
RETN,0
RGMA,0
RGMB,2.120282347847176
RPH3A,0
RSPO1,0
RSPO2,0
RSPO4,0
S100A8,0.1497366712273524
S100A9,1.2647836908823067
SAA1,0.002442675051297295
SEMA3A,0
SEMA3B,0
SEMA3C,0.050530264182568424
SEMA3D,0
SEMA3E,0
SEMA3F,0
SERPINA1,0
SERPINE1,1.4272875110393841
SERPINE2,0.00447161180775844
SERPING1,0.5143240599995468
SFRP2,1.7412005359714724
SLIT2,11.354515278609277
SLIT3,0.40518309237204503
SPINT1,0
SPON2,0.09553469330560631
SPP1,7.501767507446244
TFPI,0.004722516006916324
TG,0
TGFA,0
TGFB1,1.7156332115825899
TGFB2,8.347430543700573e-5
TGFB3,0
TGM2,0.0050782541397824945
THBS1,5.022050713887204
THBS2,1.4528473831289392
TIMP1,2.80339650559814
TIMP2,5.11467254065903
TNC,0
TNF,1.4867164980915641
TNFSF10,2.0992182463672595
TNFSF12,0.07617381209673749
TNFSF13B,0.10049151453261022
TNFSF14,0
TNFSF4,0.01136498058524272
TNFSF8,1.2059271736341566
UCN,0
VCAM1,0.06401340600676593
VCAN,9.879031327578204
VEGFA,0.013478273883945015
VEGFB,1.8173451623086874
VEGFC,9.644682317857345e-4
VIM,5.824892928320832
VWF,0.026567487082385578
WNT10A,0
WNT2,1.1366912984697275e-4
WNT2B,0.0029968855043854027
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0
WNT6,0
WNT7B,0
WNT9A,0
WNT9B,0.003977305141410259
ZP3,0
