target,imp
A2M,1.1612771722447852
ADAM17,2.0761864406039634
ADM,1.0527071434614115
ADM2,3.2392777173817278
AGRP,3.1206960558581875
AMH,5.795185269255192
ANGPT1,0.5852350367419711
ANGPT2,2.466172866885212
ANGPTL1,1.2172445860991652
ANGPTL2,1.852654951694808
ANGPTL4,1.923537923532632
ANXA1,3.5337981821757625
APLN,3.231772784333917
APOD,2.0358672241786344
APOE,4.434104598489655
APP,3.8361713839267195
AZGP1,0.7010959627232292
B2M,1.453838607665587
BGN,2.0699109974145262
BMP1,2.224146574873517
BMP2,2.805562069324612
BMP4,3.1118191125818937
BMP6,1.7974685100805794
BMP7,1.8124974146635793
BMP8A,1.823001829103102
BMP8B,2.165084376979861
BTC,2.562080838760301
C1QTNF1,3.102999637891815
C1QTNF5,3.4298916717983814
C3,3.730473482663909
C5,4.664824552312346
CALCB,1.1612589842212335
CALR,3.162538589410471
CCL11,0.8862571557090217
CCL13,0.77485100989945
CCL18,2.1850949798868986
CCL2,5.522147333979133
CCL20,1.8358538966631084
CCL28,3.272315920111972
CCL3,2.053370321876349
CCL4,0.7975036944354743
CCL5,2.930980345004337
CCL7,5.354201612539263
CCL8,1.637647597713527
CD55,5.292029447107074
CD5L,3.5732137827183625
CD70,8.409176754784285
CD86,1.3007540055283489
CFH,7.59379985717216
CGN,2.440348520301066
CKLF,1.6514505360817084
CLEC11A,2.9752158940542164
CNTN4,0.863473933493712
COL11A1,1.4641089148072082
COL14A1,1.3739110146619455
COL18A1,1.6046699281073749
COL1A1,2.6620549652310666
COL1A2,5.580689732462986
COL2A1,2.2181422760827325
COL3A1,5.059546862511483
COL4A1,1.2943180009966673
COL4A2,6.4909733958087
COL4A3,2.5489083586856878
COL4A4,1.9598955359262766
COL4A5,0.43952328128694856
COL4A6,1.3562748212543536
COL5A1,2.729096830037093
COL5A2,0.19613209278439225
COL5A3,0.37509423209823384
COL6A1,1.2513060270675134
COL6A2,1.8005564175122073
COL7A1,0.8011693535221359
COL8A1,2.6892815098543483
COL9A2,4.865821355344853
COL9A3,2.2787495954838106
COPA,5.03951412964083
CRLF1,1.296838612302434
CSF1,9.30955392585317
CTGF,2.5876310010135124
CX3CL1,2.15599297273634
CXCL1,7.115397056203335
CXCL10,6.267477509855294
CXCL11,0.8649527961518543
CXCL12,3.329905122248191
CXCL14,2.7462766301009807
CXCL2,2.4354750117669868
CXCL3,7.57556535688631
CXCL9,6.1373844096995755
CYR61,1.5555693758750413
DCN,2.104572406379236
DEFB1,1.531608091001659
DKK2,3.1203389004540036
EBI3,1.3421012683529168
EDA,1.1824069064952156
EDIL3,2.839623959548835
EDN1,3.0697695704640307
EDN2,0.7849857418206058
EFEMP1,2.3106195271609518
EFEMP2,1.7367531980778248
EFNA1,1.7826166552956422
EFNA4,0.6690990777613486
F10,2.2257198714398827
F12,1.697542263999779
F13A1,3.946818973705257
F8,2.8997020074146507
FAM3C,1.5428006421725966
FBLN1,3.8051269288839054
FBLN2,1.1896758203417805
FBN1,2.7480419776693714
FGF1,2.3837340073891484
FGF10,1.0696986116529958
FGF11,4.832857518741744
FGF12,3.184201455292599
FGF13,1.6145099304762394
FGF14,0.6549974646302432
FGF18,5.5682614003946505
FGF2,2.9664299800294867
FGF23,1.3241399291091864
FGF5,0.10140588471534767
FGF7,6.379978421125327
FGF9,0.5795558290198444
FN1,1.625588871716433
FST,3.560868109733917
GAL,1.9308351571862314
GAS6,1.7710849530498323
GDF11,2.0092098579789774
GHRL,2.064086100833171
GNRH1,1.8318368521703354
GPI,2.4713594678416877
GREM1,1.8186604103193853
GRN,1.7983382717579517
GZMB,1.849983610594819
HBEGF,3.1143885563209683
HGF,3.701984590654243
HLA.E,3.423379466170303
HLA.G,2.450846381771521
HSP90AA1,3.861771632001306
IGF1,3.1118753848052876
IGF2,1.0659101803776634
IGFBP4,3.0249749647291178
IHH,2.722967663710304
IL11,5.2510684968950185
IL15,1.4761318628110067
IL16,3.12101073852453
IL18,1.851860058336863
IL1B,1.4332460178103177
IL1RN,4.353657874430783
IL27,2.3170418813479596
IL34,2.091680907198321
IL7,2.4655189597416394
INHA,2.05571307553379
INHBA,0.8702789799173677
INHBB,1.3216754828795323
KITLG,0.9229692480782435
L1CAM,3.8647501553355603
LAMA1,1.0062440404405306
LAMA2,1.0909443728975345
LAMA3,2.4174132802668225
LAMA5,1.3939692598684643
LAMB1,1.502286882471688
LAMB2,2.0842797867352227
LAMC2,4.838294440607428
LCN2,0.9047463777603536
LGALS1,2.109348614132112
LGALS3BP,4.519622895146233
LGALS9,2.590286697053443
LIF,0.49011819772981624
LPA,1.7859726448518378
LTB,6.009292795631051
LTBP3,2.9945666184272586
LTF,1.718128620871817
MDK,1.869078507477676
MFGE8,3.369940083063994
MIF,0.4616811614973218
