target,imp
A2M,0.5559189903396603
ADAM17,0.005382397095987219
ADM,0
ADM2,0
AGRP,0
AMH,5.769775569842244
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.031134981078031185
ANXA1,2.8129925896168135
APLN,0
APOD,0
APOE,3.58379891492537
APP,0.2833779497240063
AZGP1,3.82949199043432
B2M,7.229307255864211
BGN,5.0474637637497315
BMP1,0
BMP2,0.03247265322389774
BMP4,0
BMP6,0.022614883495214486
BMP7,0
BMP8A,1.787785948041191
BMP8B,0.14710192590528062
BTC,0
C1QTNF1,0
C1QTNF5,4.478779636035759
C3,1.2430543250883097
C5,0
CALCB,0
CALR,0.6208659520643903
CCL11,0
CCL13,0
CCL18,0
CCL2,3.2333151715665975
CCL20,0
CCL28,0.019172484478961554
CCL3,2.66191835188735
CCL4,2.0170659235204815
CCL5,0
CCL7,0
CCL8,0.0018211485169431407
CD55,0.007962245529035909
CD5L,0
CD70,7.468636118391159e-5
CD86,1.0227529763489622
CFH,0.08547776781724657
CGN,0
CKLF,0
CLEC11A,3.6188036229626354e-4
CNTN4,0
COL11A1,5.796068969205107
COL14A1,2.033464264317745
COL18A1,2.5678402158123133
COL1A1,5.373118033783302
COL1A2,9.409192780518465
COL2A1,0
COL3A1,1.7289110961196896
COL4A1,0.03696155321798213
COL4A2,1.5940210675747002
COL4A3,0.05275489621637587
COL4A4,0.08530945636107674
COL4A5,8.405131381819253e-5
COL4A6,0
COL5A1,4.677221139410684
COL5A2,5.127622836507635
COL5A3,0
COL6A1,1.9046852211438503
COL6A2,1.0469333797784668
COL7A1,0
COL8A1,4.343760848715741
COL9A2,0.19316789595739614
COL9A3,0
COPA,0.00142366606338351
CRLF1,0
CSF1,0.0023088495914691874
CTGF,2.758110834186129
CX3CL1,0
CXCL1,1.1293716585390245e-4
CXCL10,0.5317018714847745
CXCL11,0
CXCL12,1.4227643460842507
CXCL14,0.8738108265914084
CXCL2,0
CXCL3,0
CXCL9,0
CYR61,12.089690023235555
DCN,3.154724270074942
DEFB1,0.019305044233799987
DKK2,0
EBI3,0
EDA,0.013455992739968049
EDIL3,1.1825360938690772
EDN1,0.10447358261614406
EDN2,0
EFEMP1,2.5282379690782095
EFEMP2,0.1983978046871784
EFNA1,5.1690253575616785
EFNA4,0.027027061927319976
F10,0.27729002326147845
F12,0
F13A1,6.9648434608542935
F8,0
FAM3C,0.019950652520397433
FBLN1,2.5719481484396676
FBLN2,0.4431262518871491
FBN1,0.070173387058904
FGF1,0
FGF10,6.737194354282074
FGF11,0
FGF12,1.2115318981639158
FGF13,0.08314295764817065
FGF14,0
FGF18,0
FGF2,0
FGF23,0.011438129944835023
FGF5,0
FGF7,1.056183946859081
FGF9,0
FN1,9.287165980847803
FST,0.006881290975063511
GAL,0
GAS6,9.921146020716863
GDF11,0
GHRL,0
GNRH1,0
GPI,0.04866953546372184
GREM1,0
GRN,0.9286530692167042
GZMB,0
HBEGF,0
HGF,8.218516384153662e-4
HLA.E,2.5143037368511525
HLA.G,0
HSP90AA1,6.28277613675824
IGF1,1.1796510308786072
IGF2,0.18684607061784198
IGFBP4,0.16104922216951764
IHH,0
