target,imp
IL18,5.68558501678831e-4
TNFSF4,0.0010255933595675075
CSF1,5.83509336389343e-4
RARRES2,5.935676912233005e-4
SEMA3B,6.56938630886847e-4
WNT2,7.85613484202618e-4
NRG4,3.911422589804233e-4
L1CAM,4.3432238934241216e-4
NTN1,0.0010619547562862569
EDA,7.830500571519935e-4
GDF11,7.776729031968978e-4
NLGN1,0.001079877528975745
CX3CL1,7.735027108613214e-4
FGF13,6.11838248795837e-4
LGALS3BP,2.998759251928669e-4
CYR61,6.488095255484507e-4
AZGP1,7.602670998528041e-4
TGFB3,5.998985001626634e-4
SAA1,6.928776439936345e-4
LAMA5,7.725358686934335e-4
S100A9,6.642767179282554e-4
CCL11,5.056659094960856e-4
APOE,8.073175999776955e-4
LAMB1,0.001144967846140673
IL7,7.167940073340512e-4
SPP1,7.229115702776941e-4
SLIT2,8.090393043357808e-4
PENK,5.31533151638353e-4
CXCL10,4.670512505974724e-4
S100A8,7.832770210184942e-4
EDN2,9.240511747242302e-4
LAMA2,0.0011413552594380046
CCL18,4.362240570824307e-4
APOD,4.2700049884612844e-4
CCL28,6.740251893065533e-4
IL34,0.0018800569006820439
NPNT,8.111236262961825e-4
CTGF,7.175134075972745e-4
GAS6,9.305436820424704e-4
THBS2,6.410443920967259e-4
MST1,4.767772203642476e-4
CCL5,4.8340921578376295e-4
MFGE8,0.0011979059130511724
VWF,6.879040986701475e-4
IL11,5.411474098595127e-4
RAET1E,5.69737140973311e-4
ADM,6.544818950313891e-4
TGFA,0.0012568302121086872
SEMA3D,5.676402614532856e-4
CXCL9,6.727650322785106e-4
NTNG2,6.063302500342448e-4
RSPO1,8.183770630518569e-4
EFEMP1,5.68343340408446e-4
CNTN4,0.0010940638997275166
CCL3,5.491966920191276e-4
FGF10,8.789860848534073e-4
NRG2,7.72527111040118e-4
C1QTNF5,6.652225262777828e-4
SEMA3C,0.0012156755825189756
TNFSF10,9.292783902953533e-4
DEFB1,4.5233603882932437e-4
IL1B,9.342892557321507e-4
HGF,4.969838502033835e-4
WNT7B,8.886565582247298e-4
VCAM1,4.3900162436010594e-4
LTB,5.501888939797498e-4
FAM3C,4.951353345397155e-4
ANGPTL2,0.0012192483336038065
LGALS9,4.543192817609526e-4
CRLF1,4.3593365872666913e-4
CXCL14,8.288730980204087e-4
PDCD1LG2,4.4068398782918643e-4
ANGPTL4,8.486029408261873e-4
COPA,0.0013810240614928074
RETN,7.364615653225618e-4
CKLF,8.742453871139505e-4
C3,9.917843148886168e-4
PLAT,5.365053934859856e-4
COL14A1,6.751287090016917e-4
F8,5.464575280313464e-4
TIMP1,9.328013574086856e-4
COL5A1,0.0010475904636243175
COL4A5,7.260430948649757e-4
LCN2,3.745821110799847e-4
COL11A1,0.0010675853867184687
"NAMPT",3.883641393374992e-4
SERPINA1,7.279210780822038e-4
PLAU,8.556005827331389e-4
IGFBP4,9.101025230494808e-4
TFPI,4.4771162311022243e-4
COL4A3,0.0010428755237649222
CD86,0.0012634054454360546
MMP9,4.491682242681146e-4
MMP13,4.964080610673651e-4
SPINT1,8.095744779428899e-4
NCAM1,9.380068073085732e-4
COL7A1,9.291357359496927e-4
COL6A1,0.001764338217954638
COL4A4,5.718448628893679e-4
