target,imp
PTGIR,0.004191346830129192
BOC,5.1933014864988335e-5
ACVR2B,3.706159475253652e-4
ACVR1,0.002537194214752461
CRHR1,1.649753163636439
CSPG4,4.748601992147186
LGR6,0.019623331524895805
IL10RA,9.019511299544996e-6
RAMP1,0.06486289744373845
CNTFR,2.0128014750998724
IL1RAPL1,1.8414683611363358
OPRM1,0.011370191595427973
CALCRL,0.002624744488049928
SMO,0.004256320190644051
ITGA6,1.943183579718545
EPHB4,7.833243387592281e-4
IL3RA,1.0828479738093546
ITGA3,0.008801700270607515
ITGA4,0.04819824661641783
RTN4RL1,2.0287085991352094
IFNAR1,1.3484994196720397
PTPRF,1.246119487594967
TGFBR1,3.769752975296954e-4
CD53,0.005202543987331164
MUSK,0.3384688467899518
DCBLD2,0.0010531087412270624
ITGA2B,1.7482977532494335
CNTNAP1,0.0052486259635202695
ERBB4,2.9144099427981094
C5AR2,7.106384121279949e-4
IL12RB2,0.1308494108201013
PTCH2,2.570520476941991
ITGB7,6.618887066619341e-5
LPAR4,0.004091816664453033
ITGA9,0.013204318374237169
FPR1,5.092568081836682e-4
OXTR,1.9449556973377036
ITGB4,0.9532144565439951
IL18R1,0.7916283754200601
NRXN3,0.006273865175313496
CELSR1,0.2448636320058678
PTPRB,0.24526561732432442
CD1A,2.159208139784208
PTPRM,2.3108661483509305e-4
NCSTN,0.004841358063273828
MARCO,2.543461876435397
ITGA1,3.027518848952149
CALCR,2.8836705174160864
ITGA2,4.899661823343051
SDC2,1.3312557481165295
TNFRSF11A,0.004144691724749988
TLR6,0.14965639835354083
CCR5,0.028164175448449905
NOTCH3,0.0012135357605850107
TNFRSF10D,3.006900971796327
ACVR1B,2.034279505209941
KREMEN1,2.895631287694043
NTRK3,0.6104999518250918
LPAR1,0.5536020841307873
ITGA7,0.8738248037889853
IFNLR1,0.0022623317588635825
THBD,6.74803198488951e-4
IL10RB,0.2940630923138881
P2RY14,2.636000420947164
CD72,5.867785322618013e-4
KISS1R,2.215828560724511e-4
TLR2,2.1744657309164398e-4
CSF1R,0.05328652932725963
MST1R,1.0217552304609159
ACVR2A,0.6016341442479441
PLD2,0.0022632322798715114
GPR135,0.006948245965922618
GRIN2D,1.0030082011411192
IL17RC,1.3266978822124074
BMPR1B,0.042036727665208364
LPAR3,0.0018750883946348478
HMMR,0.0013697439969927716
IL20RB,2.9448983849637552e-5
PROCR,5.802994741114963e-4
CR1,0.10782149228852272
FZD3,0.01139357577495991
PLXNA2,2.2005342106771026e-5
SDC3,1.5774746986762636
LGR5,1.5007574886063748
VLDLR,0.001120516660829174
CD22,2.1868171198325763
CD96,0.0012686231012609501
CLEC2D,7.568062517988386e-4
PTPRD,1.0025137192922282
KLRG1,0.012937613193095436
SIRPA,0.7420909463028204
CD80,0.0053677206300098675
AR,0.006629531476230157
CD226,0.8705890047134892
CD38,0.6539472923938675
PTPRJ,1.0029368420710663
TLR7,0.0015572344036306977
GRM7,0.06471974626178456
GRM4,2.727463757567076
S1PR5,1.007533665605446
CDH2,4.224584985830547e-4
GPR176,0.005006399657435502
P2RY8,1.7457504653447047
FCRL3,5.773149421916523e-5
PAQR7,1.9245609875216373e-4
LY75,6.300412012581282e-6
GPR183,0.002637068087511949
CYSLTR1,1.2429662158573038
GPR85,0.005590855785415749
PTAFR,0.0011682949018547422
GPR17,0.0026029862902073007
RELT,0.005378460175470857
GPR34,0.005320310971469408
GPR158,0.1593320723936816
P2RY6,4.654951869122251e-6
GPRC5A,0.0656465175749824
COLEC12,1.3501874700458192
P2RY11,0.03728868517775855
CHRNA1,0.08498951810209997
ANTXR1,1.7803857328367638
PTPRO,2.3847818347418386
CSF2RA,0.10384534033424828
TYROBP,7.45600006594854e-5
TNFRSF1B,0.5604760515661953
LIFR,0.002399292537229954
EGFR,1.930741373744681
DYSF,2.843548846295275
CRLF1,1.3201142701195656
TGFBR3,0.0029650704109464316
IL7R,2.089706831739713
ICAM3,2.6238492697206253
CD274,0.8675157997496581
JMJD6,0.001752495398653035
ERBB3,0.0012369978689955915
IL15RA,3.798307135943047
HFE,6.751945230634488e-4
EPHA3,1.6924061289785677
