target,imp
IL18,0.39927721501247093
TNFSF4,3.4512058207440206
CSF1,0.04939680901293847
RARRES2,1.467532294766448
SEMA3B,0.009027189019506528
WNT2,6.588930521138069
NRG4,1.0003232862040914
L1CAM,0.009199538234007505
NTN1,0.0686773237680044
EDA,2.14449963635608
GDF11,2.0139688337086765
NLGN1,0.11688507490486494
CX3CL1,0.07206292191089193
FGF13,3.7582727355024432
LGALS3BP,0.03760448609183304
CYR61,0.019303954740192107
AZGP1,2.6676613613108975
TGFB3,7.0955747071145
SAA1,5.706989760360897
LAMA5,4.759811052839198
S100A9,0.014104525125163818
CCL11,1.4637456215104752
APOE,0.011445089631825141
LAMB1,0.9874854729615409
IL7,3.0271274092789127
SPP1,1.9671497766969404
SLIT2,0.01312567161712936
PENK,3.861432517836464
CXCL10,3.2932193578178346
S100A8,23.094399636438226
EDN2,0.8851377661488748
LAMA2,0.021889632009640548
CCL18,0.007347290717666183
APOD,1.2547554043743308
CCL28,0.011613446344916394
IL34,0.009304799607110562
NPNT,5.0030091891699104
CTGF,1.9918515818683367
GAS6,1.0546522452448135
THBS2,1.129310499363084
MST1,2.641164207972224
CCL5,1.899767807918847
MFGE8,0.011427080619492628
VWF,0.01620387787724564
IL11,0.013744660790370756
RAET1E,3.4419416504103784
ADM,0.015663668512640384
TGFA,0.011824657945679919
SEMA3D,0.008496459285686897
CXCL9,0.927837871847754
NTNG2,0.9413129349889846
RSPO1,0.012312870206411287
EFEMP1,1.6240767700069785
CNTN4,2.5309057373925
CCL3,0.08574368168742007
FGF10,1.0130537591870095
NRG2,1.9847263771820332
C1QTNF5,2.563674113698967
SEMA3C,0.8925633121254409
TNFSF10,3.930974441154263
DEFB1,0.9980625632033719
IL1B,0.02919879708587952
HGF,1.0021443913720636
WNT7B,2.0973371783427353
VCAM1,0.08947424815440184
LTB,0.04713056071151073
FAM3C,0.18494378450152296
ANGPTL2,0.014468940403117138
LGALS9,0.013021702319643329
CRLF1,0.006981192161035433
CXCL14,0.023818719370884662
PDCD1LG2,1.0150805747340543
ANGPTL4,0.007247621414298465
COPA,0.0653111192049381
RETN,1.3488171490397158
CKLF,1.3954075512016422
C3,0.4613153517207881
PLAT,9.425468376116353
COL14A1,2.1524644383036455
F8,0.9611190196528631
TIMP1,6.57541137585756
COL5A1,1.973225371260087
COL4A5,0.9093708680206728
LCN2,1.0256592767015014
COL11A1,5.334899656532522
"NAMPT",0.5657174974385232
SERPINA1,2.762807442419504
PLAU,0.7308911968386308
IGFBP4,0.08787849408276084
TFPI,0.019857332746774963
COL4A3,0.9956633378581453
CD86,2.0123840329628204
MMP9,1.7094035801864447
MMP13,1.3228551989631199
SPINT1,0.8866493956075072
NCAM1,3.529928841959175
COL7A1,3.1573075181993535
COL6A1,1.0333767805934702
COL4A4,0.009001126327775433
