target,imp
A2M,10.902201431249033
ADAM17,3.172719042571832
ADM,3.6228838970095567
ADM2,0
AGRP,0.35933063985145025
AMH,5.740879416402529
ANGPT1,0.23962058387751056
ANGPT2,0
ANGPTL1,0
ANGPTL2,6.4436325053388375
ANGPTL4,0.9867238749736277
ANXA1,10.445211105707148
APLN,1.61951813382476
APOD,0
APOE,26.89011021824345
APP,21.212777769241665
AZGP1,10.629029243284256
B2M,51.13606822405904
BGN,9.535526722516058
BMP1,2.072960810444718
BMP2,1.4018013314176079
BMP4,0
BMP6,20.19901946956471
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.29989935958554703
C1QTNF5,2.2011614333285654
C3,13.623855756508734
C5,5.362489730575241
CALCB,0.005117649897932317
CALR,20.165017237277922
CCL11,0.2774642956977342
CCL13,0
CCL18,0.005948528213572221
CCL2,8.079342712318292
CCL20,10.167997171483044
CCL28,8.115285056848078
CCL3,0.1142195245998941
CCL4,5.875827130163252
CCL5,4.2555848747027945
CCL7,1.7232216275875931
CCL8,0.9363072507225993
CD55,7.40327676807179
CD5L,4.684574074590721
CD70,0.30551451016460196
CD86,8.198268268877506
CFH,10.502610464193
CGN,1.5994646116858429
CKLF,4.387161414241231
CLEC11A,3.502573085947595
CNTN4,10.033133539089635
COL11A1,27.117243603513945
COL14A1,3.472184735785821
COL18A1,3.395513111145357
COL1A1,34.69789867653025
COL1A2,63.184392372284684
COL2A1,0
COL3A1,25.231922014105717
COL4A1,18.962391904418126
COL4A2,13.150673476469834
COL4A3,5.6558949657185424
COL4A4,2.78360086615404
COL4A5,6.815669220657323
COL4A6,0
COL5A1,7.526761734099933
COL5A2,24.222025693970195
COL5A3,19.686433218339314
COL6A1,18.8524097487392
COL6A2,15.42388052030567
COL7A1,6.833262376435852
COL8A1,11.785993798191079
COL9A2,2.8954885792845038
COL9A3,6.520952958625048e-4
COPA,14.299353252157697
CRLF1,2.3939759553387767
CSF1,1.8054612281298086
CTGF,18.42777047220823
CX3CL1,0
CXCL1,0.14127079038629864
CXCL10,8.866205845023028
CXCL11,2.260263100835339
CXCL12,5.22520010401943
CXCL14,2.6495300466500336
CXCL2,3.8798239279534728
CXCL3,0
CXCL9,8.664407688382783
CYR61,25.242120158822313
DCN,17.793065988144402
DEFB1,0.0034350211955156834
DKK2,0
EBI3,0
EDA,11.897209011078578
EDIL3,4.858055064545278
EDN1,1.0428909628819714
EDN2,0.03870281787838682
EFEMP1,15.305863214716297
EFEMP2,8.576428245832636
EFNA1,7.941064433190103
EFNA4,3.1818111950930774
F10,2.968953579369124
F12,0.27644153687408274
F13A1,4.351171005938717
F8,25.817407739468248
FAM3C,3.9260062393926147
FBLN1,6.70964832050566
FBLN2,12.325812986185646
FBN1,29.201757207143913
FGF1,2.5053636447935532
FGF10,0
FGF11,0
FGF12,0.41184464436506246
FGF13,7.378566606937273
FGF14,0.29559968827039923
FGF18,0
FGF2,0.0014541169302113976
FGF23,5.548794098551443
FGF5,0
FGF7,4.295678407716699
FGF9,0.8368404850946611
FN1,45.09063325169112
FST,6.687402114705524
GAL,2.5511279245477425
GAS6,9.934080779535547
GDF11,15.089339976317026
GHRL,0.1128214511605822
GNRH1,5.3223104811887
GPI,2.5416824078029125
GREM1,0
GRN,28.785247512297243
GZMB,0
HBEGF,9.187743896822985
HGF,5.068095789424196
HLA.E,12.271481430737616
HLA.G,6.301446671189315e-5
HSP90AA1,40.213581218667926
IGF1,0.18146119659149104
IGF2,2.5771763531903047
IGFBP4,8.288943794297092
IHH,0
IL11,5.970051558092622
IL15,1.9502222927314006
IL16,5.333268309540163
IL18,5.3110870694291314
IL1B,0
IL1RN,0
IL27,0
IL34,15.159582599822802
IL7,0.19712035362143027
INHA,0
INHBA,9.810365046434923
INHBB,0
KITLG,1.510755205762756
L1CAM,0.22062062262634058
LAMA1,0
LAMA2,8.00908519599907
LAMA3,0.985435591028809
LAMA5,1.016381905384699
LAMB1,18.524697992081556
LAMB2,36.86429349814742
LAMC2,0
LCN2,0.4833159758249952
LGALS1,21.840454290934318
LGALS3BP,2.6595937909913516
LGALS9,0.1492550653916137
LIF,0
LPA,0
LTB,1.73710556647771
LTBP3,5.41708863907426
LTF,0.4076191437593017
MDK,15.891689106116411
MFGE8,22.141051393331264
MIF,6.68126693694167
MMP13,20.340499866208663
MMP2,6.562218531873891
MMP9,0.008252455609051993
MST1,3.4918165979087847
"NAMPT",20.131946042287414
NCAM1,1.1084900581575194
NGF,2.7175340404460258
NID1,0.48826431327920244
NID2,1.197725765098527
NLGN1,4.425879055875156
NMB,0.049729934450397376
NMU,0
NPNT,5.745994417024133
NRG1,5.159243592333006
NRG2,20.86388916106213
NRG3,0.0011353181043013978
NRG4,0.7221843139417592
NTF4,0
NTN1,9.496554353285712
NTN4,3.4363935652176765
NTNG2,0.0488028497038286
NXPH1,4.399704378222391e-4
NXPH3,13.693310046887023
OBP2A,6.2882030088498455
OLFM2,0
OSTN,0.44815799094907005
PDCD1LG2,2.729655438768073
PDGFA,38.128553399148046
PDGFB,0
PDGFC,5.1232504166682284
PDGFD,0.08837189685568447
PENK,2.771062960528322
PGF,5.029659609244485
PLAT,3.8022756328459684
PLAU,17.032978354999617
POMC,0
PRL,0
PRND,0
PROC,4.832917316452683
PSAP,34.803564313165445
PSPN,0.0038788679260419066
PTHLH,2.7925222617084593
PTN,3.185714717260783
RAET1E,5.663728385175176e-5
RARRES2,14.589659366883238
RELN,3.905377791306346
RETN,0.005748468643675428
RGMA,0
RGMB,0
RPH3A,13.906908378947735
RSPO1,4.1056064212106556
RSPO2,0
RSPO4,0
S100A8,15.202534179031877
S100A9,12.170158665414478
SAA1,10.313519158271383
SEMA3A,3.1764564247605938
SEMA3B,0.4314096723683926
SEMA3C,12.295047695519749
SEMA3D,5.535142345829924e-4
SEMA3E,0
SEMA3F,0.056543044596900224
SERPINA1,3.5884188748743195
SERPINE1,5.807972477364513
SERPINE2,13.143984943514656
SERPING1,4.263537667702905
SFRP2,11.230606449386421
SLIT2,0.11338491806851822
SLIT3,17.262163433223872
SPINT1,7.4773567793546105
SPON2,0
SPP1,44.89924727036942
TFPI,0.009864349068180865
TG,0.13704607476726477
TGFA,3.5828519312234484
TGFB1,1.7837421404245466
TGFB2,1.9230286945838986
TGFB3,2.6143661754818726
TGM2,2.01035982990272
THBS1,20.73754212051957
THBS2,20.918951297203552
TIMP1,3.5228309654819863
TIMP2,13.242345212711948
TNC,0.004825886511456973
TNF,5.612763011973122
TNFSF10,11.865095583957748
TNFSF12,9.1305599584681
TNFSF13B,32.55025198395301
TNFSF14,11.42629876154209
TNFSF4,0
TNFSF8,1.639378563068301
UCN,0
VCAM1,0.002759034223387644
VCAN,25.52400951821824
VEGFA,4.559372519609933
VEGFB,5.970742564608288
VEGFC,0.8610799594148102
VIM,22.159526648048885
VWF,0
WNT10A,1.4505316338468703
WNT2,3.1397129414502896
WNT2B,0.8444357908559245
WNT3,0
WNT4,3.4608061734921063
WNT5A,0
WNT5B,1.9100942570864676
WNT6,0
WNT7B,2.0261134612785145
WNT9A,6.976311495128051
WNT9B,0.007214084258764739
ZP3,1.7541184773760075
