target,imp
A2M,3.651480874343877
ADAM17,1.0312801276241133
ADM,1.0473650678901576
ADM2,3.314173233902773e-4
AGRP,0
AMH,1.5635974122546346
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,3.033746756756054
ANXA1,2.4727321592644724
APLN,0
APOD,0
APOE,3.873688973527064
APP,1.928575899095772
AZGP1,3.584479493001555
B2M,11.43203036027228
BGN,1.0194648233805323
BMP1,0
BMP2,0
BMP4,0
BMP6,5.236855858453435
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.7484523065879144
C3,0.3567829265519174
C5,0
CALCB,0
CALR,0.76731472291207925
CCL11,0
CCL13,0.1440131408429037
CCL18,0
CCL2,5.002438493369249e-4
CCL20,0.00031033863968722264
CCL28,0.423777909097095
CCL3,0.008052977376752707
CCL4,0
CCL5,0.9464781901852131
CCL7,0
CCL8,0.01722730218470941
CD55,2.544384266628181
CD5L,0
CD70,0.007263585684227363
CD86,0.33021816689524675
CFH,0.37224518351290514
CGN,4.7377824400004933e-4
CKLF,0.01074631998745754
CLEC11A,0.03410509978317888
CNTN4,0.039494613991484864
COL11A1,2.711271156043247
COL14A1,2.5041398597945914
COL18A1,3.1625803064936515
COL1A1,3.788483354888655
COL1A2,8.299742928983788
COL2A1,0
COL3A1,3.403943283275595
COL4A1,0.18915268580321581
COL4A2,0.7131869115205468
COL4A3,1.8465673453321174e-4
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.12704797458680062
COL5A2,1.3305388989202422
COL5A3,3.749169184339979e-4
COL6A1,4.146115429526052
COL6A2,2.584492258357794
COL7A1,0.010115590803707681
COL8A1,3.8015971598553118
COL9A2,0
COL9A3,0
COPA,2.816666487904601
CRLF1,0
CSF1,7.694445954736978e-4
CTGF,2.1019570413146784
CX3CL1,0
CXCL1,0
CXCL10,1.5795543415150206
CXCL11,2.2134814334556423
CXCL12,0.8927127298713305
CXCL14,2.0556561856929174
CXCL2,0
CXCL3,0
CXCL9,0.003949972356667415
CYR61,5.234888126577724
DCN,1.036516251668038
DEFB1,0.0027592645430750823
DKK2,0
EBI3,0
EDA,0
EDIL3,2.0209558859122936
EDN1,0
EDN2,1.6264958789654837e-4
EFEMP1,0
EFEMP2,2.562755766331374
EFNA1,1.4626438491941674e-4
EFNA4,0
F10,3.5078567517509005
F12,0
F13A1,0.4315187465149707
F8,0
FAM3C,0.7157455591000605
FBLN1,0.9779371977566168
FBLN2,0.08806878330455986
FBN1,3.153406920652715
FGF1,0.004609207603342762
FGF10,0
FGF11,0
FGF12,0
FGF13,1.7448644114718346
FGF14,0
FGF18,0
FGF2,0
FGF23,0
FGF5,0
FGF7,0.009664153916934313
FGF9,0
FN1,6.056021454540993
FST,0.07517368226055013
GAL,0
GAS6,0.02624139109609237
GDF11,0
GHRL,0
GNRH1,2.2390504704101477e-5
GPI,2.196696694216423
GREM1,0
GRN,0.9938273715667085
GZMB,0
HBEGF,6.807229445497809e-4
HGF,1.2016135537165373
HLA.E,1.088657074072466
HLA.G,0
HSP90AA1,6.156035327985794
IGF1,5.918881243518981e-4
IGF2,0
IGFBP4,0.03580124097504277
IHH,0
IL11,0
IL15,4.4774167389958764e-4
IL16,2.2378974636319633e-4
IL18,0.4861136513231176
IL1B,6.715456187966432
IL1RN,1.10830435671783
IL27,0
IL34,5.207253023239037
IL7,0
INHA,0
INHBA,3.365418991110703
INHBB,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,1.2062961089378321
LAMA3,0
LAMA5,2.443129165973179
LAMB1,0.4922647108599015
LAMB2,1.4767748291546505
LAMC2,0
LCN2,0
LGALS1,3.4264868274571785
LGALS3BP,0.0017613153621711718
LGALS9,3.788727842886835
LIF,0
LPA,0
LTB,0
LTBP3,1.293762124695452
LTF,0
MDK,1.330130188117585
MFGE8,5.615726403513024
MIF,0
MMP13,0
MMP2,4.477525394310929
MMP9,0
MST1,0.47646170577435876
"NAMPT",0.15651100328289086
NCAM1,1.4088041482637828
NGF,1.7151075364902508
NID1,0.02423321495449484
NID2,4.23497707768818
NLGN1,2.122507330414253
NMB,0
NMU,0
NPNT,0.8640569212789928
NRG1,1.160616267223849e-4
NRG2,1.139599875488373
NRG3,0.001033323097244086
NRG4,0
