target,imp
A2M,0.924096306391233
ADAM17,0.6235561619403783
ADM,1.0476920711432443
ADM2,0
AGRP,1.2371665072375309
AMH,0.5823545229083389
ANGPT1,0.8247545289455397
ANGPT2,1.6854828998088778
ANGPTL1,1.9338757554979968
ANGPTL2,0.48334569434607516
ANGPTL4,1.8375942877702018
ANXA1,2.308830652151652
APLN,0.7793549356651083
APOD,1.7306269228482787
APOE,0.7744452684028178
APP,0.03858013367362842
AZGP1,1.4776903305687994
B2M,0.2390738809056706
BGN,0.6011302512577069
BMP1,0.35316145921219494
BMP2,0.2001500643293358
BMP4,0.0327006742084597
BMP6,1.0459830710434341
BMP7,0.4067806344560683
BMP8A,1.779606328178602
BMP8B,0.5197325648294674
BTC,1.5254820263189632
C1QTNF1,0.34703171908988883
C1QTNF5,9.041384193230734
C3,0.02929763954144698
C5,0
CALCB,0.004547496444418338
CALR,0.29920626346727636
CCL11,0.002630934925152687
CCL13,1.0019794732855525
CCL18,1.3562790898007213
CCL2,2.561592136222125
CCL20,1.7747227061784563
CCL28,0.25674958425555433
CCL3,1.6088022011572125
CCL4,2.096464938970125
CCL5,0
CCL7,2.6785929718005446
CCL8,0.5643617708958276
CD55,0.12889735283044193
CD5L,0.28374113588447697
CD70,0.40378960037918543
CD86,1.1102435653650666
CFH,0.6497502290980912
CGN,0.7350406205395811
CKLF,1.5823763300755067
CLEC11A,0.7182129956011499
CNTN4,0.08652930934200645
COL11A1,1.342844762397894
COL14A1,0.39957612886826077
COL18A1,0.29311181532461433
COL1A1,0.8748740997423116
COL1A2,0
COL2A1,0.4746416117164085
COL3A1,0.9994466500744076
COL4A1,0.5406575362274854
COL4A2,0.9983452745072867
COL4A3,0.016992664147287208
COL4A4,0.41078776068938067
COL4A5,0.6243544717792884
COL4A6,1.1477745880734047
COL5A1,0.27725097319307673
COL5A2,0.528349341941292
COL5A3,0.11440011242608587
COL6A1,0.558393804639697
COL6A2,0.976533497236428
COL7A1,0.8905737682140611
COL8A1,0.10985687118153578
COL9A2,1.1273475223369744
COL9A3,0
COPA,0.40900652028072537
CRLF1,0.822347334947166
CSF1,0.590270480961497
CTGF,0.11635489539000318
CX3CL1,1.8395299122277646
CXCL1,1.9439586953578363
CXCL10,2.6937848555066615
CXCL11,1.4436813342714117
CXCL12,0.43400860203977176
CXCL14,0.3571171639775087
CXCL2,1.6883373900042886
CXCL3,0.24804831609970954
CXCL9,1.1555999556851844
CYR61,0
DCN,0.5523000425396841
DEFB1,1.0921111032416595
DKK2,0.575502051332259
EBI3,2.647987637669218
EDA,0.6253789152376082
EDIL3,1.0966836326505218
EDN1,0.4868683807538212
EDN2,1.711029014497399
EFEMP1,1.139740740617833
EFEMP2,0
EFNA1,2.814372015968344
EFNA4,2.5094758422261445
F10,0.7128018100954394
F12,0.1769906571779585
F13A1,0.25084271960858434
F8,0.2083720840325327
FAM3C,3.0019526393018303
FBLN1,0
FBLN2,0.6484852949847751
FBN1,2.003201479893862
FGF1,1.0648581254734157
FGF10,0.865653157660471
FGF11,1.903456441966267
FGF12,1.4583551240807657
FGF13,6.6985822700824835
FGF14,0.22447295915712864
FGF18,1.449662854125422
FGF2,1.1310777198774513
FGF23,0.5877890429157006
FGF5,1.017360735271691
FGF7,0.9541131519081965
FGF9,0.26552960746670773
FN1,0.6386600078332993
FST,0.3684214314982392
GAL,0.8430124482436255
GAS6,0.037591744310868765
GDF11,0.40917855733466796
GHRL,1.7524583653654928
GNRH1,2.28942073199463
GPI,0
GREM1,1.2647574345338222
GRN,1.8335505640471839
GZMB,0.3309604094836942
HBEGF,0.0014865388125190517
HGF,1.4255260103597707
HLA.E,0
HLA.G,0.48566867816299153
HSP90AA1,2.8284737404138904
IGF1,1.643118151539505
IGF2,0
IGFBP4,0.5007005054821425
IHH,2.373128968408048
IL11,1.9400549606737103
IL15,1.8777209036155857
IL16,0.6320932314409297
IL18,0.8724113251955548
IL1B,0.027804290897513444
IL1RN,0.9126024796816427
IL27,1.3526560948370547
IL34,0.04148227332631056
IL7,0.7136501201850798
INHA,1.0493883405277946
INHBA,0.96655705084744
INHBB,0.19538694102766535
KITLG,1.1369776246088572
L1CAM,1.183196418247059
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0.6497526323803169
LAMB1,0.9277749253743006
LAMB2,1.8539024254403267
LAMC2,2.506315216854861
LCN2,2.391222539305222
LGALS1,0
LGALS3BP,3.4500092037447927
LGALS9,0.5402858951361607
LIF,0.29681321654047066
LPA,0.04601151108281933
LTB,2.228456984716231
LTBP3,0.4239330289678772
LTF,2.2399933451051237
MDK,1.091773477746068
MFGE8,1.9162966280216096
MIF,0.8150265649163603
MMP13,0.17642156049433644
MMP2,1.6693106855449589
MMP9,0.9812285577649275
MST1,1.7534027785110822
"NAMPT",0.5804915385307157
NCAM1,1.1182372040454611
NGF,0.28275404677146865
NID1,2.2987769553076123
NID2,0.4309698785352538
NLGN1,0.9962264750022308
NMB,1.7814372204151518
NMU,1.5024098877812315
NPNT,0.19130088885292656
NRG1,0.7302447253407113
NRG2,0
NRG3,0.6069487620898375
NRG4,0.023079132632951995
NTF4,1.624889048527791
NTN1,0.35144737535587417
NTN4,0.5330407791682417
NTNG2,0.31660076430983536
NXPH1,0
NXPH3,0.8695879970951995
OBP2A,0.4471357398579742
OLFM2,1.0829017383311854
OSTN,0.11062878854599331
PDCD1LG2,0.9553717547863791
PDGFA,0.003126562753275237
PDGFB,3.44322678815734
PDGFC,0
PDGFD,0.7749284406608732
PENK,1.8393576801213043
PGF,1.6242277902070825
PLAT,4.463099439992663
PLAU,0.2634917487933922
POMC,1.0009042624711002
PRL,0.488304382202947
PRND,1.5642564226615798
PROC,4.022727152800895
PSAP,0
PSPN,0.8484409121530581
PTHLH,1.5552289136808974
PTN,1.8760965961398188
RAET1E,1.7857484513105744
RARRES2,0.2640852866628559
RELN,0.21124164943146315
RETN,2.210256877344967
RGMA,2.944564565573167
RGMB,0
RPH3A,0.7192981262663537
RSPO1,1.3623300129918947
RSPO2,0.24431035711877744
RSPO4,1.1398158957938291
S100A8,0.004908154829730639
S100A9,0.231574329805305
SAA1,1.2512645786850414
SEMA3A,0.5173795975914297
SEMA3B,0.09437282015879835
SEMA3C,0.3045983704122713
SEMA3D,2.753856722849652
SEMA3E,2.1678263064103787
SEMA3F,2.197408365644267
SERPINA1,0.6377585129069847
SERPINE1,0.3792964338082348
SERPINE2,0.2059528561929248
SERPING1,1.5081906381191623
SFRP2,2.0397762052072093
SLIT2,0.47926589061036806
SLIT3,3.4618857084519217
SPINT1,0
SPON2,0.0237723914644005
SPP1,0.519819774128579
TFPI,0.09298926444920255
TG,0.4190990251174637
TGFA,0.19639315943158464
TGFB1,0.42300202202899806
TGFB2,3.455171643950405
TGFB3,0.2918175404624891
TGM2,0
THBS1,0.6863845623493138
THBS2,0.6913939507176207
TIMP1,1.0615822940046666
TIMP2,0.3064653125029892
TNC,0.06944214500200602
TNF,2.332510057755997
TNFSF10,0.4444981146377925
TNFSF12,0.9464300053162643
TNFSF13B,0.3610919704034976
TNFSF14,1.1053476977265206
TNFSF4,0.6966198257853863
TNFSF8,0
UCN,0.8881070279581267
VCAM1,0.3072563483405212
VCAN,1.4711086774532478
VEGFA,1.510652176713895
VEGFB,0.7553013324147041
VEGFC,0.29903775107411623
VIM,0.5424347810137446
VWF,1.0646690527694032
WNT10A,2.006263631237747
WNT2,1.2909398457367762
WNT2B,0.2698301968549733
WNT3,0.8805133210776913
WNT4,4.074222024478006
WNT5A,0.8823250674738893
WNT5B,0.6772325435465829
WNT6,1.698076156781141
WNT7B,0.2506073653099731
WNT9A,2.0320316861006744
WNT9B,0.47926589061036806
ZP3,1.3713159104010415
