target,imp
A2M,0.86152659592634
ADAM17,1.95314069492057
ADM,0.640922959505983
ADM2,0
AGRP,0
AMH,3.526443969373346
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,3.206103448335532
ANXA1,1.8418841497488367
APLN,0
APOD,0
APOE,2.279477113642873
APP,3.2886282997113647
AZGP1,1.7233126645643213
B2M,9.252336164093498
BGN,2.2905763333680467
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0.6119002282451269
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.1554532045504485
C5,0
CALCB,0
CALR,3.982838852647208
CCL11,0
CCL13,0.0014556684174151047
CCL18,0
CCL2,0
CCL20,0
CCL28,0.03685487494645146
CCL3,0
CCL4,0
CCL5,0
CCL7,0.0018304879856092216
CCL8,0.01570846347838788
CD55,1.7303655439347592
CD5L,0
CD70,0
CD86,0.013072219262874954
CFH,0.7161465849714174
CGN,0
CKLF,1.1498956694977847
CLEC11A,0
CNTN4,0.7037615146365988
COL11A1,3.2305882564590096
COL14A1,0.6925964183223486
COL18A1,2.0962479123451687
COL1A1,3.4575676625648284
COL1A2,11.902983367121614
COL2A1,0
COL3A1,2.8464955426141345
COL4A1,2.11555141752405
COL4A2,2.8950777653174726
COL4A3,7.456680595852915e-5
COL4A4,0.018100635848764517
COL4A5,1.551046535343681e-4
COL4A6,0
COL5A1,0.7456778289658024
COL5A2,2.949461376840728
COL5A3,1.6747126419466505
COL6A1,2.149600643143283
COL6A2,0.6305480949300094
COL7A1,0.1262061638662979
COL8A1,0.6247020099822466
COL9A2,2.7947907951832964
COL9A3,0
COPA,2.284141272829113
CRLF1,0
CSF1,0
CTGF,0.4128782171600097
CX3CL1,0
CXCL1,0
CXCL10,3.4342714907293828
CXCL11,0
CXCL12,0.51120903716967
CXCL14,0.7480721540881871
CXCL2,0
CXCL3,0
CXCL9,0.03149586313791794
CYR61,2.082149247808008
DCN,4.551417751472718
DEFB1,9.020527560284542e-5
DKK2,0
EBI3,0
EDA,0.6922038387685754
EDIL3,1.0363053108856624
EDN1,0.2492142837515216
EDN2,0
EFEMP1,3.598845906135462e-5
EFEMP2,0.25333525005986
EFNA1,1.065503012319327
EFNA4,0.7518808248238602
F10,1.9191894852155562
F12,0
F13A1,3.0971220771265062
F8,0
FAM3C,0
FBLN1,0.1011502558390006
FBLN2,3.1077983891266894
FBN1,3.823098957696007
FGF1,0
FGF10,0
FGF11,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF23,0
FGF5,0
FGF7,0.0034592711118817425
FGF9,0
FN1,4.585642053254903
FST,0
GAL,0
GAS6,2.38128245563416
GDF11,0
GHRL,0
GNRH1,0
GPI,1.109160264059046
GREM1,0
GRN,1.474435154005927
GZMB,0
HBEGF,0
HGF,0.0034541503217786484
HLA.E,10.579858378876095
HLA.G,0
HSP90AA1,5.483563300903377
IGF1,3.14228546084251
IGF2,0
IGFBP4,0.2112062410947342
IHH,0
IL11,0
IL15,0.0021404371072363125
IL16,1.2075523586763782e-4
IL18,0.12140351314542165
IL1B,1.0524529851911368
IL1RN,0
IL27,0
IL34,1.3561639547180513
IL7,1.0895349447592844
INHA,0
INHBA,0.6849631000873923
INHBB,0
KITLG,1.8464236751087946
L1CAM,0
LAMA1,0
LAMA2,1.113935461305514
LAMA3,0
LAMA5,1.6944950780820143
LAMB1,0.08773179462015541
LAMB2,1.5234789589469058
LAMC2,0
LCN2,0
LGALS1,2.4707275629367422
LGALS3BP,0
LGALS9,0.002535157188188084
LIF,0
LPA,0
LTB,0.01676964848712052
LTBP3,0.32010984197946885
LTF,0
MDK,3.3677269386441844
MFGE8,1.7297211204463618
MIF,1.8807144650441094
MMP13,0
MMP2,0.4175975168553356
MMP9,0
MST1,0
"NAMPT",2.5415915153064805
NCAM1,5.8825700013376006
NGF,0
NID1,1.5332439425285986
NID2,0.7196986539827475
NLGN1,0
NMB,0
NMU,0
NPNT,0.06809273473191008
NRG1,0.756612872585948
NRG2,2.8208731842009684
NRG3,0.06668977371262645
NRG4,0
NTF4,0
NTN1,0.8537819017875438
NTN4,0
NTNG2,0
NXPH1,0
NXPH3,0
OBP2A,0
OLFM2,0
OSTN,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0.41160325036376194
PDGFD,4.8556876496087655
PENK,0
PGF,0
PLAT,0.050255296656032206
PLAU,2.127340439452434
POMC,0
PRL,0
PRND,0.005180092077609628
PROC,4.6006907267147
PSAP,6.726141138292933
PSPN,0
PTHLH,0
PTN,0
RAET1E,0
RARRES2,3.1096782794817908
RELN,0
RETN,0.00507197712679222
RGMA,3.0364966939300837
RGMB,0
RPH3A,0
RSPO1,2.675848959155932
RSPO2,0
RSPO4,0
S100A8,6.526795769605412
S100A9,1.6411705412994515
SAA1,1.965738478401707
SEMA3A,0
SEMA3B,0
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,0
SERPINA1,0.671903183163244
SERPINE1,0
SERPINE2,0
SERPING1,0.28231769204710666
SFRP2,0.4233259173240831
SLIT2,0
SLIT3,2.614006829771378
SPINT1,0.00820633070317765
SPON2,0
SPP1,3.704179237324056
TFPI,3.676615894431053
TG,0
TGFA,0
TGFB1,2.512054786799033
TGFB2,0
TGFB3,1.785746819561603
TGM2,3.602658335484934
THBS1,1.3475196788158303
THBS2,0.10946557744681051
TIMP1,0.322913301639131
TIMP2,13.670062128569834
TNC,17.374533102435123
TNF,0
TNFSF10,2.482989654689313
TNFSF12,0.016309816811083344
TNFSF13B,0.015340401568903927
TNFSF14,0
TNFSF4,0
TNFSF8,0
UCN,0
VCAM1,5.560164821960223e-4
VCAN,3.348984891788732
VEGFA,0
VEGFB,0
VEGFC,0
VIM,3.8047022360272877
VWF,0
WNT10A,0
WNT2,0
WNT2B,0.007647854958367113
WNT3,0
WNT4,0
WNT5A,0
WNT5B,3.139126651633772
WNT6,0.6258556105389904
WNT7B,1.1774964407953457
WNT9A,0.006838608919314706
WNT9B,0
ZP3,0
