target,imp
A2M,1.3160630547151095
ADAM17,0.3673060717046615
ADM,6.52671253202574
ADM2,2.3384167711940202
AGRP,3.3978630694579666
AMH,2.6390206380046606
ANGPT1,1.2214630775460258
ANGPT2,1.1197781791826136
ANGPTL1,1.1329743627150444
ANGPTL2,0.1606404817602362
ANGPTL4,1.1354072669772395
ANXA1,0.3334595644968946
APLN,1.2356226988370334
APOD,1.3092706063254789
APOE,0.5972023129309244
APP,0.999436972613413
AZGP1,1.2223009926103088
B2M,0.45308327883058225
BGN,1.3214983044909039
BMP1,1.465550908686155
BMP2,2.917276087954698
BMP4,2.2020424854608445
BMP6,1.17034464335136
BMP7,2.4016300287699095
BMP8A,1.1309964382205777
BMP8B,0.41077717176183354
BTC,1.2861511970379138
C1QTNF1,5.938588684499045
C1QTNF5,1.3748985155724773
C3,0.3284033038243797
C5,0.512249468693933
CALCB,3.165241873562106
CALR,0.48936882696584855
CCL11,4.372747129380086
CCL13,0.5298336540199295
CCL18,1.294172847237478
CCL2,0.992671987159434
CCL20,0.8903158949050107
CCL28,1.9838252833871521
CCL3,0.6637639013282781
CCL4,1.5541917066489623
CCL5,0
CCL7,2.3966391899160673
CCL8,0.08561117343191253
CD55,1.3621382799591712
CD5L,2.691532209282044
CD70,1.8731594027165037
CD86,1.5593154683034778
CFH,0.006544429984870923
CGN,2.113313133928168
CKLF,1.3321380681300616
CLEC11A,0
CNTN4,0.9154792877028711
COL11A1,3.320196205943897
COL14A1,0.9090333317918379
COL18A1,1.9060199118509933
COL1A1,0.8328506150793565
COL1A2,1.4809392387674614
COL2A1,1.871114492010576
COL3A1,0
COL4A1,2.128254126630537
COL4A2,1.5732357035550222
COL4A3,1.900565162550274
COL4A4,12.35649835795022
COL4A5,1.0638884313342594
COL4A6,0
COL5A1,2.4534793601329237
COL5A2,0.5732276473032915
COL5A3,2.851182878460244
COL6A1,1.2339541235751441
COL6A2,0.9713444463719232
COL7A1,1.878027822258465
COL8A1,1.074328016536439
COL9A2,1.3129878113182196
COL9A3,2.0029744854940073
COPA,1.353511225583621
CRLF1,0.05530145266773097
CSF1,1.2680310029726525
CTGF,6.198668640445535
CX3CL1,3.7956776852281835
CXCL1,1.6715755805508419
CXCL10,4.14511551892519
CXCL11,0.350975097414357
CXCL12,0.7539440419200946
CXCL14,6.985543413031837
CXCL2,1.3520892432276213
CXCL3,0.3461322572075808
CXCL9,0.3542816275504898
CYR61,0.3862332554888873
DCN,0
DEFB1,2.8047649265714387
DKK2,2.417984578658685
EBI3,1.8028856786997793
EDA,3.2274581476037456
EDIL3,2.60229615424215
EDN1,1.658031554420738
EDN2,1.1142054137054618
EFEMP1,1.0060146297920398
EFEMP2,2.5346731181871656
EFNA1,4.507607241752316
EFNA4,2.0524884995442902
F10,1.109323237797354
F12,1.8798561848395396
F13A1,2.6839176000835745
F8,0.42815196292238633
FAM3C,1.056765291282955
FBLN1,0.9200134278923768
FBLN2,1.8569818967647092
FBN1,1.0283747299032446
FGF1,0.4570589415925976
FGF10,0.7101062222198736
FGF11,0.3916271513331152
FGF12,0.8880101282174518
FGF13,3.684716173349873
FGF14,0.25293658867048374
FGF18,2.7596024499445644
FGF2,1.1485763564054046
FGF23,0.9938728610418454
FGF5,1.597665925860529
FGF7,7.159487222154524
FGF9,0
FN1,1.1375136405098853
FST,0.7089929471985105
GAL,1.7782518492093908
GAS6,0.09293126025676564
GDF11,0.79490870581265
GHRL,1.4595507436793358
GNRH1,1.196774420936759
GPI,1.8130781999076853
GREM1,1.7765884047358655
GRN,0.004328505829511804
GZMB,3.4662693042053236
HBEGF,1.1069536679318757
HGF,3.0594240539211537
HLA.E,2.050226394932783
HLA.G,0.7714151121968095
HSP90AA1,0.6792226060177549
IGF1,0.23781404696058966
IGF2,1.5651277553959126
IGFBP4,0.9764014064690104
IHH,1.3794509766298046
IL11,2.1881964534624254
IL15,1.4309563182856317
IL16,0.8202894854237237
IL18,1.5016505524731203
IL1B,1.512591898579506
IL1RN,3.8700503472388568
IL27,6.292671184823922
IL34,0
IL7,0.3017756674497714
INHA,1.349631339960585
INHBA,2.6851790392691175
INHBB,2.421067242620881
KITLG,2.0496458807771663
L1CAM,2.281537422306614
LAMA1,0.7746365429414251
LAMA2,1.09022874546473
LAMA3,1.5914287562311162
LAMA5,0.5974493787140449
LAMB1,0.9338058580130929
LAMB2,0.8009760953239825
LAMC2,0.5040377646925542
LCN2,2.708469224695881
LGALS1,1.016241045211213
LGALS3BP,1.5051440513465584
LGALS9,0.1825110661865984
LIF,0
LPA,0.7398838091644713
LTB,3.0928653030098485
LTBP3,1.2383436894282513
LTF,1.7773300108780736
MDK,1.5524804769398457
MFGE8,0.4340529489602917
MIF,0.6581256505145546
MMP13,1.527637990488475
MMP2,1.295764038556543
MMP9,5.22392912362934
