target,imp
ACKR3,0
ACVR1,1.5682363217474065
ACVR1B,0
ACVR2A,0.014196758255881506
ACVR2B,0.016782124749507226
ACVRL1,0.07834215897061964
ADCY1,0.0038994739595772598
ADIPOR1,0
ADIPOR2,8.471418840627354
ADORA3,0.026672079825285137
ALK,0
ANTXR1,8.126017411009279
APCDD1,0
APLP2,12.200232443905026
ATP6AP2,4.93382105710884
AXL,0
BMPR1A,0.016160828634541137
BMPR1B,0
BMPR2,0.04296893634667895
BOC,2.5010899766433614e-5
C3AR1,0.14384752319751382
C5AR1,0.009948626293984858
CALCRL,0.02531024127539136
CAV1,0.004434186699788182
CCR1,0.02124971045025885
CCR5,0
CD151,0.010827361073433232
CD2,0
CD226,0
CD247,1.754331934244695
CD300LF,0
CD36,5.427771522233744
CD38,0
CD4,0.09962607974293615
CD44,14.270687312023265
CD46,0.1293942181767407
CD47,0.024954947907267763
CD53,0.10257873572505599
CD63,2.901888594589418
CD68,0.02142419016932777
CD74,12.422701046379336
CD80,0.005413383875017414
CD81,10.786735230298277
CD9,0.056189994682308446
CD93,0
CD96,0
CELSR1,0.0032506273231038786
CHRNA1,0.007602564155040557
CLEC2B,1.1489437263989751e-5
CLEC2D,0.0029652244897779177
CLEC5A,0.002262476088820375
CLEC7A,0.003665911795448471
CMKLR1,6.05139103565391
CNTN1,0
CNTNAP2,9.603948450707067e-4
COLEC12,0.009319202770648674
CR1,0.002318583024602967
CRHR1,0
CSF1R,0
CSF2RA,0.038287547418031045
CSPG4,0.006164523264373898
CXCR4,0
DCBLD2,0.0047139048035282705
DDR2,2.4471106974713643e-5
DYSF,0.013527598892692625
EDNRA,9.068741771691219
EGFR,20.450144778145333
ENG,0.017879292030712125
EPHA3,7.314332356034547
EPHA4,0
EPHA6,0
EPHB1,0.0018425310389286144
EPHB2,3.248523835457157
EPHB3,0
EPHB4,0.03813792719585826
EPHB6,0.08931192374351138
ERBB2,0.0018184964898846844
ERBB3,0.02062995234312938
ERBB4,0.001662285303488078
ESR1,0.006335524395071477
FCGR1A,0
FCGR2A,0.02116575976695077
FCGR2B,0.022348390426258895
FCGRT,1.2856474303199892
FGFR1,0
FGFR3,0.0070728765389698875
FPR1,0
FPR3,4.834385507243158
FZD1,0.00800169582796316
FZD6,0
FZD7,0
GABBR1,0.0013956699309082942
GPR135,0.00307425575781763
GPR176,0.05450448359733531
GPR65,2.4634753332641854
GRIN2D,0.00845064390841329
GRM7,0.0026594315516278045
HAVCR2,2.0665466662405807
HFE,0.003726561466153624
HMMR,0.0633952143609131
HRH1,4.4543051028772985e-4
IFNAR1,0.0034007152022410333
IFNAR2,0.0759348615582845
IFNGR1,12.149949885667874
IFNGR2,0.29750988215867613
IFNLR1,0
IGF1R,0.05392378613396577
IGF2R,10.851172271466991
IL10RA,0.16060918905957744
IL10RB,0.001741814641031274
IL11RA,0
IL12RB2,0.00524055031020054
IL13RA1,0.03628189120730995
IL15RA,0.008722347315197866
IL17RA,0.005056525924684874
IL1RAP,0.00954601153806544
IL1RAPL1,7.771511552219918e-6
IL20RA,4.600639936905276e-4
IL4R,0.09359462578011961
IL6ST,3.8143521937485206e-4
IL7R,0.03641433403012723
INSR,1.8589103960619335
ITGA1,0.011021638470111329
ITGA11,0.006131092134003283
ITGA4,0
ITGA5,0.007352520104539795
ITGA6,0.01736808666875332
ITGA7,0.024481466950887373
ITGA9,1.1701395063115821e-4
ITGAE,0.03926179157463636
ITGAL,0.0011213881721872769
ITGAM,5.577529723227448
ITGAV,4.245962378387521
ITGAX,0.011774578650712233
ITGB1,0.10738186654128688
ITGB2,0.1693479855917014
ITGB4,0
ITGB5,0.0015923723273753654
ITGB7,0.0041093923197663695
ITGB8,0.007035971815700347
JMJD6,0.00513268607448202
KIT,2.4680047248105113
KLRG2,0
KREMEN1,4.09409653952067
LAIR1,0.05304140828580936
LAMP1,0.014232099395602254
LDLR,0
LGR4,8.635248329808198e-4
LGR6,0
LILRB4,0.006975231369387499
LMBR1L,4.257842340923801
LPAR1,0.03120997265710882
LPAR2,0.0036543778814980233
LPAR3,0
LPAR6,0.0893707410113778
LRP1,0.07968291206351767
LRP10,1.9602859710599982e-4
LRP11,0
LRP12,1.749966908989964e-4
LRP2,0.02481021055338979
LRP5,0.024332369960032598
LRP6,0.16459786398726917
LRRC4C,0
LSR,0
LTB4R,2.6672056862588285
LTBR,0.010432249625222347
LY96,0.006816758679286141
MAGED1,0.24264249610780905
MARCO,0.21653560368797609
MCAM,0.0014866471576313134
MERTK,0.0011368369735928158
MET,0.030021207571467073
MRC2,0.01788678436585276
NEO1,0.002862899763320853
NLGN2,0.0029379238500916714
NOTCH1,0.005215012716825349
NOTCH2,0.04750930587544646
NOTCH3,0.013647046308776783
NOTCH4,0
NPTN,0.9615218057240557
NRP1,0.008560813151742357
NRP2,0.014424207918263012
