target,imp
ACKR3,1.5474998307563604e-4
ACVR1,0.07763660373518391
ACVR1B,8.775640251891037e-5
ACVR2A,0.030016633861419464
ACVR2B,2.2339205808385305e-6
ACVRL1,0.006288428542728092
ADCY1,0.0035936735542707538
ADIPOR1,0.02996831053358405
ADIPOR2,0.015289138993020993
ADORA3,0.03441166621174906
ALK,0.04466961600589323
ANTXR1,3.530529244996901
APCDD1,0.0037895593459782574
APLP2,2.345570606291743
ATP6AP2,2.8264576221702282
AXL,0.01762118080922454
BMPR1A,0.06465452968321081
BMPR1B,0.005195723331517963
BMPR2,11.633646127704305
BOC,0.003645072946234693
C3AR1,0.005477271843113769
C5AR1,0.03986200031587328
CALCRL,0.009658604913116377
CAV1,3.9003510335297342
CCR1,0.021235712672165535
CCR5,0.004020573731538501
CD151,0.03990098854015667
CD2,0.004148146177965058
CD226,0.008348069173541561
CD247,3.180114826857206e-5
CD300LF,4.260182482466801e-4
CD36,0.07835231842149519
CD38,0.0014080129908512263
CD4,6.184928887451179
CD44,10.910690274777778
CD46,0.022849754388300062
CD47,4.892283607855003
CD53,1.4310888017394566e-5
CD63,5.178031927289817
CD68,0.049641714422681754
CD74,43.65129187679672
CD80,2.7813078898302645e-4
CD81,0.09270029597994953
CD9,0.05046973116280798
CD93,0.037072546050155405
CD96,8.280513226841734
CELSR1,0.008546318108016338
CHRNA1,3.2504894766641623
CLEC2B,0.18505672774007048
CLEC2D,0.2597153892072469
CLEC5A,0.03288961662839229
CLEC7A,0.041300417532364186
CMKLR1,0.10865522128528615
CNTN1,0.006654171856579707
CNTNAP2,0.015676837981138433
COLEC12,0.007128427945718465
CR1,3.7711376519375603
CRHR1,0
CSF1R,0.033234155275588775
CSF2RA,0.16408870489637217
CSPG4,0.0053334538943397725
CXCR4,0.020706244319301285
DCBLD2,7.161412837155592
DDR2,1.3529505680183298
DYSF,0.015011497671978404
EDNRA,0.0039853743640989765
EGFR,0.09222274247069989
ENG,0.011341605870216513
EPHA3,0.017792723709957096
EPHA4,0.009854429253421688
EPHA6,3.0236066045810834e-4
EPHB1,0.01261050771114883
EPHB2,0.019033589675893366
EPHB3,1.197945444443721e-4
EPHB4,0.026023659428876526
EPHB6,0
ERBB2,0.009000681667449113
ERBB3,0.00813764831395937
ERBB4,0.0011898922785288288
ESR1,0.02453218783234909
FCGR1A,0.005589961817847575
FCGR2A,10.635289680251521
FCGR2B,0.03230625550435331
FCGRT,0.06454900032811317
FGFR1,0.022963092780180685
FGFR3,1.6366680305377848
FPR1,0.002461594105079894
FPR3,0.06774492357927411
FZD1,0.0041315918034858816
FZD6,0
FZD7,0.003610358082646543
GABBR1,0.06790928505447619
GPR135,0.012610054223671762
GPR176,9.405018116922583e-4
GPR65,0.15754022228672573
GRIN2D,0.012636927129816945
GRM7,0.0014967804825761011
HAVCR2,0.004353975435429876
HFE,0.00798082526787084
HMMR,1.6096936841696107e-4
HRH1,0.001900249046112013
IFNAR1,0.03219028843048239
IFNAR2,2.7095338065955605
IFNGR1,5.0157340056215425
IFNGR2,1.1301679996563145
IFNLR1,0.007913469023628184
IGF1R,0.1701712775847644
IGF2R,3.2827835723048504
IL10RA,0.011865492906167247
IL10RB,0.003616378438055763
IL11RA,0.014010721400719113
IL12RB2,0.03318382698923252
IL13RA1,9.16599752098107
IL15RA,0.006573522570692974
IL17RA,0.018486883751398637
IL1RAP,5.809311106582382e-4
IL1RAPL1,0
IL20RA,6.144895701771969e-4
IL4R,5.888055844383802
IL6ST,3.701147677606142
IL7R,0.0028435189296847673
INSR,3.3622649406927065
ITGA1,0.016645198732124125
ITGA11,7.052475038685885
ITGA4,0.04415766128708473
ITGA5,0
ITGA6,4.6385162731196197e-4
ITGA7,0.00798057186808323
ITGA9,0.03513704334208897
ITGAE,0.007440200343141399
ITGAL,0.0014021108392271498
