target,imp
A2M,3.5401276603852523
ADAM17,1.214443357585435
ADM,0
ADM2,0
AGRP,0
AMH,0.3835315197690231
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,6.89027663526306
APLN,0
APOD,0
APOE,6.810430780721641
APP,2.356580780557249
AZGP1,3.1921050867258436
B2M,6.25431852019977
BGN,0.08777501374108156
BMP1,0
BMP2,4.7019061329738987e-4
BMP4,0
BMP6,0
BMP7,1.1308679272648512
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.1437302965351415
C3,1.5097843371140862
C5,0
CALCB,0.03126160113178656
CALR,0.5752363268072173
CCL11,0
CCL13,0
CCL18,0
CCL2,6.091309335760695
CCL20,0
CCL28,3.542512545270091
CCL3,0
CCL4,0
CCL5,1.6437388833538011
CCL7,0
CCL8,0
CD55,0.6154430950073795
CD5L,0
CD70,0
CD86,0.012832581963058
CFH,0.11631137964769206
CGN,0
CKLF,0
CLEC11A,0
CNTN4,0.0024996684206396364
COL11A1,5.5666728025490215
COL14A1,2.0016154940284125
COL18A1,1.100059468340515
COL1A1,4.676961209237478
COL1A2,7.240392167633334
COL2A1,0
COL3A1,6.123387743534902
COL4A1,0.0225904776138941
COL4A2,0.18146816587053047
COL4A3,0
COL4A4,0
COL4A5,2.3865526450100982e-4
COL4A6,0
COL5A1,0.15334983416270553
COL5A2,2.0029237878134825
COL5A3,7.739635398411626e-4
COL6A1,1.8139882893285348
COL6A2,1.1581572167066192
COL7A1,0.8510770023242749
COL8A1,4.589724170396806
COL9A2,0
COL9A3,0
COPA,0.2880281434444755
CRLF1,0
CSF1,9.898031174144118e-5
CTGF,1.0966691852939656
CX3CL1,0
CXCL1,0
CXCL10,1.6071274883278932
CXCL11,4.063283409320595
CXCL12,0.5881904117263277
CXCL14,2.4225303031901375
CXCL2,0.015351781860464158
CXCL3,0
CXCL9,0.02581378346912278
CYR61,1.8959006317947253
DCN,3.51176781769756
DEFB1,0.04168213484238203
DKK2,0
EBI3,0
EDA,0
EDIL3,3.9103901864122976
EDN1,0
EDN2,0
EFEMP1,0.06416290981529002
EFEMP2,4.532055323941921
EFNA1,4.6095313064046515
EFNA4,0.0016218652193667005
F10,0.26875048965009063
F12,0
