target,imp
PTGIR,4.149544256357925
BOC,2.458732025886036e-6
ACVR2B,0.017546048375535524
ACVR1,9.464306274400391e-4
CRHR1,0.9334812578196363
CSPG4,5.627545914972639
LGR6,2.0297522268992867
IL10RA,1.6771486801306887
RAMP1,5.435679359516095
CNTFR,6.253009254905219
IL1RAPL1,3.7485582401969005e-4
OPRM1,0.058241499810532386
CALCRL,0.2444091630228456
SMO,2.837916489497418
ITGA6,1.0217580956669803
EPHB4,3.2940618227744562
IL3RA,0.0824232609063126
ITGA3,2.03066535900564
ITGA4,1.8174627758759545
RTN4RL1,0.006839422038748545
IFNAR1,2.205006903317253
PTPRF,1.1269572402279018
TGFBR1,0.07220076178188985
CD53,1.0512515524555268
MUSK,3.4958851643916615
DCBLD2,3.3606716483939696
ITGA2B,2.026872943556663e-4
CNTNAP1,2.6046601054303364
ERBB4,1.650998240260158
C5AR2,1.3968977359553103
IL12RB2,1.0826279831648704
PTCH2,3.565737986450342
ITGB7,3.4167233816563797e-4
LPAR4,1.9405535130274598
ITGA9,0.6354111510375429
FPR1,0.001009145376958724
OXTR,1.2337599874598795
ITGB4,0.9609417231637657
IL18R1,0.6379625209603934
NRXN3,1.9825801957736282
CELSR1,0.14056797269314678
PTPRB,2.0385524088865903e-4
CD1A,2.590052004250444e-4
PTPRM,1.248395793743982e-4
NCSTN,3.3328679478809726
MARCO,0.4038042022669074
ITGA1,1.4325220187546151e-4
CALCR,0.7600593416773429
ITGA2,0.06835688344770227
SDC2,4.624862098079456
TNFRSF11A,0.05868752860574256
TLR6,0.37635615333746175
CCR5,0.7412810738532023
NOTCH3,0.012657760764810979
TNFRSF10D,0.9046039647275613
ACVR1B,4.8176463470423885
KREMEN1,0.9625567635775459
NTRK3,2.2609713251839754
LPAR1,18.448031434446026
ITGA7,4.814054586891251
IFNLR1,1.4683930917901518
THBD,2.4054302854907474
IL10RB,0.3132051015749719
P2RY14,2.293588267601497
CD72,12.636440135767321
KISS1R,0.0018744060659675846
TLR2,0.8285904848445071
CSF1R,0.9251622513475375
MST1R,1.9427429396633393
ACVR2A,1.0373064620301536e-4
PLD2,5.870983356395735e-4
GPR135,0.5010034821987541
GRIN2D,3.0946042314482445
IL17RC,0.8117372925579606
BMPR1B,1.3529072253420973
LPAR3,3.4524648936548514
HMMR,0.02937519242102572
IL20RB,1.373257326102996e-4
PROCR,1.9419028422461309
CR1,1.1610502255067585
FZD3,0.3667606125373273
PLXNA2,0.9581687396439382
SDC3,0.19841574022619707
LGR5,0.0042178500572919156
VLDLR,1.9172542261689656
CD22,2.2318084100251308
CD96,0.12523399553281614
CLEC2D,3.9507083645399057e-4
PTPRD,1.8654326663453922
KLRG1,2.487727582376446
SIRPA,0.037277762606349324
CD80,4.904595017339513
AR,1.0191236658947522
CD226,2.0688832278110736
CD38,3.461807176505238
PTPRJ,1.9753216296321432
TLR7,0.33319574533567414
GRM7,3.4597217307480905
GRM4,2.9094153211060583
S1PR5,5.733005534893809e-4
CDH2,3.2108050162089916
RRH,3.820645676383478
GPR176,1.749990724939436
P2RY8,0.22700955761334232
FCRL3,0.9377610582788034
PAQR7,0.9275481657635567
GPR183,1.347427430879705
CYSLTR1,0.16624203102227716
GPR85,0.06632582338130842
PTAFR,0.002928729939621894
GPR17,1.0016152277708654
RELT,2.925012307588846
GPR34,3.3295401599733787
GPR158,7.600819547541008e-5
P2RY6,0.0805738333554862
GPRC5A,0.3285513013334882
COLEC12,1.1266442389779152
P2RY11,3.194458736395244e-5
CHRNA1,0.9189882595266055
ANTXR1,3.004520153890224
PTPRO,5.1021699354049925
CSF2RA,9.637211113394916e-5
TYROBP,6.603668200031941
TNFRSF1B,0.823413600898285
LIFR,3.962447862999532e-4
EGFR,1.6725687581267723
DYSF,0.5369342255811184
CRLF1,5.858124275549946e-5
TGFBR3,0.05737589131494761
IL7R,2.0238323767285213
ICAM3,0.47356525407295735
CD274,0.7869872445979174
JMJD6,2.3171712344940367
ERBB3,1.8781434642975114
IL15RA,3.018512848280985
HFE,1.6565207617901576
EPHA3,4.7444790952645076e-4
