target,imp
A2M,0.7969068237751047
ADAM17,2.4182269930613334
ADM,9.394024897499326
ADM2,1.9114447698179722
AGRP,1.012585396693573
AMH,5.4631573284579655
ANGPT1,11.791622295703997
ANGPT2,2.0061131028438424
ANGPTL1,3.0888803952959383
ANGPTL2,4.172669237545982
ANGPTL4,2.951961732967307
ANXA1,3.214749737676144
APLN,1.7975079127793725
APOD,3.891253490129227
APOE,3.27146000772747
APP,2.1690619619083655
AZGP1,8.446475330875849
B2M,3.0999325708141527
BGN,4.763543011743747
BMP1,5.660824292710541
BMP2,2.614858011344393
BMP4,2.902860900236115
BMP6,3.506538230594602
BMP7,1.2188196093106007
BMP8A,6.018399254657993
BMP8B,3.158316068079655
BTC,3.6559141558402604
C1QTNF1,3.9876435219959836
C1QTNF5,2.4395658950929593
C3,4.528805702414013
C5,4.610390148639777
CALCB,3.881294542151321
CALR,5.561492287607822
CCL11,4.729661239500518
CCL13,3.6565250965025324
CCL18,0.6860341426088783
CCL2,3.8726559275798462
CCL20,3.192208132626862
CCL28,5.448899335359938
CCL3,2.383113061978424
CCL4,1.246717388372486
CCL5,5.668491442953516
CCL7,7.201681379536231
CCL8,4.503995083402603
CD55,2.433029518331412
CD5L,3.85658245858045
CD70,4.689015335556762
CD86,4.491655935550139
CFH,1.811489167038232
CGN,4.3316331453109855
CKLF,7.01399074855745
CLEC11A,4.881858472256205
CNTN4,4.256428481428557
COL11A1,2.8400975928181094
COL14A1,2.343106624038397
COL18A1,3.028483094797798
COL1A1,1.5423441072053061
COL1A2,3.1145894403364904
COL2A1,4.864876797292856
COL3A1,4.636578709053112
COL4A1,2.7928968940070886
COL4A2,2.3689643992998013
COL4A3,2.1506556069856555
COL4A4,1.9350175176966105
COL4A5,2.6082142338884036
COL4A6,2.1352720325043126
COL5A1,4.933503381426644
COL5A2,1.9733874482983111
COL5A3,10.71144753939212
COL6A1,6.430885611463015
COL6A2,1.7203371057639871
COL7A1,3.02472221021864
COL8A1,2.6431174340312378
COL9A2,1.4244580989654154
COL9A3,0.23722862509155745
COPA,4.601004464737529
CRLF1,3.683266664320549
CSF1,6.765382705043279
CTGF,6.248193315313028
CX3CL1,0.4763740108482264
CXCL1,7.3271927553736695
CXCL10,3.189680321798091
CXCL11,3.494816308438112
CXCL12,0.7212035158178507
CXCL14,2.8921659838653704
CXCL2,5.831443814100869
CXCL3,5.659478086678848
CXCL9,11.287650920271929
CYR61,2.6790530676852313
DCN,2.2598826285336973
DEFB1,4.338907997480183
DKK2,0.6942100098697574
EBI3,2.423177951485457
EDA,1.6506179355943036
EDIL3,4.474489213589679
EDN1,3.2357316769256834
