target,imp
IL18,20.601985917248875
TNFSF4,14.893236155097398
CSF1,11.673485089327068
RARRES2,15.533756065682992
SEMA3B,12.144285419628295
WNT2,22.139484506521676
NRG4,7.976065569339017
L1CAM,13.206751198509426
NTN1,21.647901021331045
EDA,20.55141894163407
GDF11,4.636400556240524
NLGN1,29.30161061674897
CX3CL1,22.18336995174657
FGF13,19.342964726791923
LGALS3BP,23.51147541119092
CYR61,15.583955878151706
AZGP1,25.734389470221814
TGFB3,12.195638353739923
SAA1,10.430073224526138
LAMA5,53.31981154327006
S100A9,18.459620977168807
CCL11,12.349635018084314
APOE,21.478673357203906
LAMB1,10.76499472394012
IL7,11.472006756272949
SPP1,16.159181829059705
SLIT2,21.23639846340359
PENK,5.71110700391505
CXCL10,15.50204239588119
S100A8,17.199561097898325
EDN2,15.122290325517564
LAMA2,17.69039054416411
CCL18,4.440527252271756
APOD,20.388262938305044
CCL28,28.504938382113846
IL34,21.681944582849468
NPNT,15.036589377995444
CTGF,9.818901157110247
GAS6,11.100743596938955
THBS2,5.196175008700748
MST1,19.72290526032914
CCL5,30.017353437953503
MFGE8,21.879611716837086
VWF,41.361673898441616
IL11,12.774988402568745
RAET1E,22.61602649353658
ADM,23.3104475368446
TGFA,11.333357430735022
SEMA3D,9.099768602677777
CXCL9,20.1653590367627
NTNG2,13.13172156246148
RSPO1,13.863022731653187
EFEMP1,29.110856966381288
CNTN4,11.754493864402573
CCL3,6.738758151557821
FGF10,12.847939602503054
NRG2,27.60971582430164
C1QTNF5,12.396003161413905
SEMA3C,16.10179817944529
TNFSF10,14.104213936055016
DEFB1,11.010038742076459
IL1B,7.45216686773166
HGF,6.847149238224903
WNT7B,18.112159289937722
VCAM1,34.280097897298646
LTB,11.240670649225367
FAM3C,5.840057947225397
ANGPTL2,4.931528562176462
LGALS9,10.597644889824752
CRLF1,17.796560360048726
CXCL14,15.225612957929618
PDCD1LG2,15.946266733886759
ANGPTL4,52.392994580936865
COPA,28.576173406069028
RETN,10.702331881403722
CKLF,6.876100580211139
C3,21.00073561100463
PLAT,36.914706589053445
COL14A1,12.41624908324035
F8,25.931877441659108
TIMP1,21.62022939762493
COL5A1,21.020863278094637
COL4A5,23.832004451177628
LCN2,13.749545328749956
COL11A1,37.96799028888981
"NAMPT",12.435442961001215
SERPINA1,11.320844857876471
PLAU,33.528303810962896
IGFBP4,12.414825740559024
TFPI,10.874052494884468
COL4A3,10.716557240930515
CD86,12.861864657230328
MMP9,9.768616194198467
MMP13,10.012471173347103
SPINT1,17.843979766114273
NCAM1,21.249154156354862
COL7A1,10.31378385090705
COL6A1,20.59446928649343
COL4A4,14.591260376728057
