target,imp
A2M,3.001866348702116
ADAM17,1.3715583003532386
ADM,1.637021054113267
ADM2,3.1179631102713317
AGRP,3.9038952883246396
AMH,1.191930537027518
ANGPT1,4.316514829334742
ANGPT2,1.4821326701865154
ANGPTL1,0.8383480954092672
ANGPTL2,3.554883000059497
ANGPTL4,1.1835977793507046
ANXA1,2.698667011661491
APLN,3.8901451662753868
APOD,3.476784929887969
APOE,2.0230572116987804
APP,5.25584596475388
AZGP1,2.216292959435225
B2M,1.1340231530650435
BGN,2.750026163780425
BMP1,1.4687409597509373
BMP2,1.8629022557626314
BMP4,1.790215361977682
BMP6,0.11224547364610075
BMP7,1.7517353373883535
BMP8A,3.1067195900291114
BMP8B,1.5524483884710556
BTC,2.737468805790956
C1QTNF1,2.4329716115283007
C1QTNF5,1.87995436732441
C3,0.8395626022821085
C5,2.7641087504872788
CALCB,1.8899204256231845
CALR,2.0778549226488705
CCL11,0.5643736895363234
CCL13,2.3817878766408587
CCL18,1.9196651796851218
CCL2,3.889813412913186
CCL20,1.8445354024956413
CCL28,2.478209800288456
CCL3,1.4445363684097972
CCL4,1.0962875254771232
CCL5,3.3015714065629544
CCL7,0.03857541528794531
CCL8,1.1046115891218395
CD55,1.1976734083668243
CD5L,3.784491355024141
CD70,3.3137217698725463
CD86,1.3606635248649195
CFH,1.2522820029132717
CGN,0.7409906455691291
CKLF,0.8987642589510284
CLEC11A,0.010522450580529856
CNTN4,6.768699979966751
COL11A1,3.203710631878006
COL14A1,1.118287733464069
COL18A1,3.4666682444923675
COL1A1,3.281650642778386
COL1A2,0.6260244021499769
COL2A1,1.5727222564169039
COL3A1,3.8336613534833894
COL4A1,1.1512274519721344
COL4A2,2.4805925645075386
COL4A3,0.7543361304343901
COL4A4,2.3637943788290467
COL4A5,1.6002720542044384
COL4A6,0.48425140159974406
COL5A1,2.6469226568329374
COL5A2,0.8531915456479728
COL5A3,1.9438055263308243
COL6A1,1.8513519837077619
COL6A2,2.026410352604475
COL7A1,1.5865146617081185
COL8A1,1.8011854100501066
COL9A2,2.2523800574348813
COL9A3,0.17031149946346272
COPA,0.6097314320492725
CRLF1,7.573726393808463
CSF1,1.7743050306783816
CTGF,1.6102644952497551
CX3CL1,3.7281481794943785
CXCL1,2.0485337828652037
CXCL10,0.8801614957101048
CXCL11,3.1876304044805095
CXCL12,3.79448622481627
CXCL14,3.0832698516271675
CXCL2,2.708468874326657
CXCL3,2.0277956556814547
