target,imp
A2M,6.980920838259249
ADAM17,0.8295405379980737
ADM,2.6584395189961816
ADM2,0.004138866924929498
AGRP,0.04734793526524221
AMH,4.04418482176998
ANGPT1,0.023425471999499105
ANGPT2,0
ANGPTL1,4.025327032607293
ANGPTL2,0.5534961436740293
ANGPTL4,8.948374068240199
ANXA1,7.803066599534821
APLN,0
APOD,0
APOE,34.1580521781706
APP,6.503020779010349
AZGP1,7.557921200612842
B2M,57.290688439637364
BGN,12.256963194825524
BMP1,0
BMP2,2.3600001612057606
BMP4,0.08539155451804731
BMP6,0
BMP7,0
BMP8A,0
BMP8B,4.165705259266557
BTC,0.03891092914130322
C1QTNF1,0
C1QTNF5,6.371430915133048
C3,4.849871801971665
C5,0
CALCB,2.684489487849933
CALR,15.140063438002601
CCL11,0.007996574706855325
CCL13,0
CCL18,1.716038280840384
CCL2,3.4229911275558833
CCL20,8.531584800379832e-4
CCL28,2.061264657536424
CCL3,0.642267317110954
CCL4,2.1011840397470185
CCL5,4.154352279835064
CCL7,0
CCL8,3.463755499129887
CD55,6.553795424604115
CD5L,0.026838806338489434
CD70,0.0031310983674638446
CD86,7.519971958302262
CFH,3.6877020332295025
CGN,0.2770380311299641
CKLF,0.5398815742756959
CLEC11A,3.0099243781132303
CNTN4,8.389450883157103
COL11A1,29.984352596814936
COL14A1,4.87874003133117
COL18A1,7.691786873053247
COL1A1,22.16702343090343
COL1A2,31.24346971988215
COL2A1,0
COL3A1,24.178367250136965
COL4A1,4.226275236665725
COL4A2,9.123740061361325
COL4A3,0.46871697181779387
COL4A4,1.3499152205083524
COL4A5,0.21963219195197792
COL4A6,0
COL5A1,7.735402176620617
COL5A2,18.328427118738126
COL5A3,2.4856701418300258
COL6A1,18.935275749375936
COL6A2,20.982595549096477
COL7A1,3.9567341329710786
COL8A1,16.015445052340702
COL9A2,4.037950248243138
COL9A3,0
COPA,4.475732278404862
CRLF1,7.615703237670246e-4
CSF1,0
CTGF,4.051494805738684
CX3CL1,0
CXCL1,5.401887703314623e-5
CXCL10,2.911632073995889
CXCL11,0.7061903733763611
CXCL12,23.106989949877512
CXCL14,9.586499815241323
CXCL2,1.115010721027315
CXCL3,0
CXCL9,0.8087310997687936
CYR61,4.474192751946734
DCN,17.019906997553825
DEFB1,0.005509269830826911
DKK2,0.05531036264206495
EBI3,0
EDA,0.3183006344124
EDIL3,3.2214237638504013
EDN1,0
EDN2,0
EFEMP1,7.236132385554455
EFEMP2,12.38456067323497
EFNA1,7.025158689173315
EFNA4,0.3773928929422427
F10,0.33271274832693964
F12,0
F13A1,5.479693248882919
F8,0
FAM3C,1.1866161418866068
FBLN1,6.96623755238083
FBLN2,0.14475999678546173
FBN1,6.800580077245802
FGF1,0.010353564732277488
FGF10,0
FGF11,0
FGF12,0
FGF13,3.9215141480553952
FGF14,0.002272790832578275
FGF18,0.12770868681408915
FGF2,0
FGF23,0
FGF5,0
FGF7,0.8678936561119567
FGF9,2.157553395566788
FN1,24.92262382945121
FST,10.000185419198823
GAL,0
GAS6,2.478203867265835
GDF11,7.1256519988022555
GHRL,0.16064322783048135
GNRH1,0
GPI,1.7619548301374945
GREM1,0
GRN,9.036876945589336
GZMB,0
HBEGF,4.4566376053408965e-4
HGF,4.340076850383242
HLA.E,23.096835403740606
HLA.G,0
HSP90AA1,25.085987505605615
IGF1,0.5470318467871095
IGF2,6.483019326172512e-5
IGFBP4,9.32955518460596
IHH,0
IL11,0
IL15,2.4554856994597647
IL16,3.3050204336631297
IL18,1.695421356994747
IL1B,0.0670683254226667
IL1RN,5.464216532170526
IL27,5.88418092410229
IL34,16.307607509508763
IL7,3.2689966924884937
INHA,0
INHBA,4.280555790624554
INHBB,1.6775904573191043
KITLG,0.002289762134140023
L1CAM,0
LAMA1,0
LAMA2,0.951577621467301
LAMA3,0.17819222950268934
LAMA5,6.243914220594137
LAMB1,17.348643655949697
LAMB2,8.77437131578721
LAMC2,0
LCN2,0
LGALS1,33.28664189858208
LGALS3BP,6.626003094765854
LGALS9,6.0159694016638925
LIF,0
LPA,0.5520307612772712
LTB,2.03664961215306
LTBP3,1.289264469265925
LTF,0.07847827907219262
MDK,3.7183568736083816
MFGE8,14.648953483806213
MIF,2.9803233907210642
MMP13,9.756536138854522e-4
MMP2,12.794306316673968
MMP9,0.7815497903806677
MST1,1.5425523915222468
"NAMPT",1.8205942938431008
NCAM1,1.2375761736903215
NGF,5.602529688468864
NID1,0.39531300439412526
NID2,0.018206141761493936
NLGN1,0.922893253505734
NMB,5.7389052335827095
NMU,1.065249195932478
NPNT,0.3244539483527511
NRG1,3.036713204163016
NRG2,2.1824204052787204
NRG3,0.7078760484450306
NRG4,3.602031332291574
NTF4,0
NTN1,21.453207667023854
NTN4,1.11425856547345
NTNG2,0
NXPH1,3.90911821005126
NXPH3,0.1547843912361863
OBP2A,4.4046941137744765e-4
OLFM2,0
OSTN,0
PDCD1LG2,7.927163949177417
PDGFA,0.7055519843611029
PDGFB,0
PDGFC,7.289295270165293
PDGFD,0.3592268894065656
PENK,0
PGF,0.24249192861982924
PLAT,7.058774983270747
PLAU,11.792087784299138
POMC,0
PRL,0
PRND,0
PROC,0
PSAP,27.50870838834605
PSPN,0.007650680931625648
PTHLH,0
PTN,0.7587812231737078
RAET1E,0.002024332248075691
RARRES2,11.484563474441675
RELN,0.007942919073760173
RETN,5.52939201827616
RGMA,0
RGMB,0.0012288593138304615
RPH3A,0
RSPO1,0.6229006850961426
RSPO2,0.33722442729631924
RSPO4,0
S100A8,17.479096337835088
S100A9,18.747429548056267
SAA1,2.6343150699291544
SEMA3A,0
SEMA3B,0.04553787433811843
SEMA3C,5.649430191572532
SEMA3D,0.029381737753760434
SEMA3E,0
SEMA3F,9.230648277931214
SERPINA1,1.6695707712439296
SERPINE1,3.3998770750318448
SERPINE2,0.25836907150295557
SERPING1,5.5505360679664815
SFRP2,9.119096208592628
SLIT2,1.9988441674282766
SLIT3,1.1461659466074476
SPINT1,2.5141503988409166
SPON2,4.511699596447373
SPP1,49.28367904067332
TFPI,1.8498573072053677
TG,0
TGFA,7.732170589920859
TGFB1,6.723080653399976
TGFB2,0.0010963667219497154
TGFB3,9.373833579041827
TGM2,0
THBS1,9.110367065012284
THBS2,6.998600763631145
TIMP1,12.810077264859876
TIMP2,12.705488810091872
TNC,0.2694644790195388
TNF,0.0019907355350559054
TNFSF10,6.741176284463793
TNFSF12,8.159606269234667
TNFSF13B,5.8018006255555
TNFSF14,0
TNFSF4,3.398669490428573
TNFSF8,0.46783954409068523
UCN,0
VCAM1,8.08822490690386
VCAN,23.00428558314462
VEGFA,2.549358202724109
VEGFB,10.361208562593255
VEGFC,0.013687221701884784
VIM,23.151076254570185
VWF,3.8309492430215495
WNT10A,0
WNT2,6.446725881027623
WNT2B,0.7940868531072257
WNT3,0
WNT4,0.049137901979741654
WNT5A,0
WNT5B,1.5399842124010672
WNT6,0.0026308229952145303
