target,imp
A2M,8.38783777057894
ADAM17,1.7476060616369535
ADM,4.188915833280923
ADM2,0.0016516502382471555
AGRP,0
AMH,0.02383723751508747
ANGPT1,7.547105673102688
ANGPT2,0.22560776799508153
ANGPTL1,0
ANGPTL2,0.6827729190527162
ANGPTL4,0.16069774886475646
ANXA1,4.34409986448102
APLN,7.7571949015951
APOD,0
APOE,13.614278853585876
APP,10.576051290199109
AZGP1,3.6355967490244723
B2M,42.30230745976249
BGN,4.792144053136777
BMP1,0
BMP2,0
BMP4,0.1211932805923312
BMP6,0.03198829379409378
BMP7,1.2739301416387152
BMP8A,6.110576370193309
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,2.954148859971691
C3,6.9971701205599945
C5,1.160212531520554
CALCB,1.7619958604513815
CALR,14.49751105857041
CCL11,0.005911539862019009
CCL13,0.04657831790337731
CCL18,0
CCL2,2.6808283693905137
CCL20,4.406673264196409
CCL28,1.539858369922794
CCL3,0.17950362685298502
CCL4,5.0408736533419924
CCL5,3.0659971210323276
CCL7,0
CCL8,4.752889031242642
CD55,4.985970096044542
CD5L,0
CD70,0
CD86,4.651447500580735
CFH,5.499428029644314
CGN,1.035951234108247
CKLF,0.16121608915249783
CLEC11A,0.03089340972189733
CNTN4,1.1255678332795496
COL11A1,12.163141406497875
COL14A1,5.051406437267329
COL18A1,19.963109104050616
COL1A1,17.034923623387307
COL1A2,29.64245202012636
COL2A1,0
COL3A1,13.813679776824968
COL4A1,12.098390241557254
COL4A2,8.482485675810212
COL4A3,3.0955355549848518
COL4A4,4.142015265595405
COL4A5,4.675904784078699e-5
COL4A6,0
COL5A1,1.8974994530760747
COL5A2,13.43214315763247
COL5A3,0.021079290711415705
COL6A1,11.776983208856336
COL6A2,6.227788850303447
COL7A1,0.003403125502760554
COL8A1,5.306450213239893
COL9A2,6.491778133278323
COL9A3,0
COPA,4.140451409988675
CRLF1,0
CSF1,0.011415262417952855
CTGF,6.566606352690255
CX3CL1,0
CXCL1,0
CXCL10,3.5550022339122234
CXCL11,3.4856595254655685
CXCL12,1.2540728950180395
CXCL14,3.2873019110894846
CXCL2,0
CXCL3,0
CXCL9,2.7959602505669623
CYR61,2.1425500384425904
DCN,13.09477418405086
DEFB1,1.6781454593564382
DKK2,0
EBI3,0
EDA,0.1407638328438234
EDIL3,2.9004434090430724
EDN1,4.253587388485833
EDN2,3.8953542136900388
EFEMP1,0.28407474615568123
EFEMP2,3.908700850482758
EFNA1,8.43259142897539
EFNA4,0.01964953251123239
F10,3.3628852165706307
F12,6.966775769094046e-5
F13A1,4.692327683891991
F8,0
FAM3C,6.441355121030141
FBLN1,11.03216492698849
FBLN2,7.216525511821518
FBN1,14.953839915159598
FGF1,0.03047966071111464
FGF10,0
FGF11,0
FGF12,0
FGF13,2.053623505257781
FGF14,0.0010918313566876691
FGF18,0
FGF2,0.02723816624866674
FGF23,0.07477782964853094
FGF5,0
FGF7,20.456811356598426
FGF9,0
FN1,17.189828283608218
FST,2.1169763630133365
GAL,0
GAS6,0.7543933911930891
GDF11,0.031135196655599922
GHRL,6.503700180101592
GNRH1,0
GPI,1.2759985149601811
GREM1,0
GRN,18.894967343388476
GZMB,0.47812370840007773
HBEGF,2.4385891798924892e-4
HGF,2.657804142575215
HLA.E,13.39206737642064
HLA.G,0.0016197860069267378
HSP90AA1,22.173999021656524
IGF1,1.9921515245915267
IGF2,1.8413353760551385
IGFBP4,6.851847472982253
IHH,0
IL11,3.6512797443443503
IL15,1.507194981344518
IL16,2.191466959044505
IL18,3.688597390464518
IL1B,0
IL1RN,0
IL27,0
IL34,10.301482341727297
IL7,1.2582723548031973
INHA,0
INHBA,6.23301969576231
INHBB,0
KITLG,0.27245301183645587
L1CAM,0
LAMA1,0
LAMA2,10.57383615380984
LAMA3,8.199765308650457
