target,imp
IL18,0.005991237732109398
TNFSF4,0.2881326996304257
CSF1,0.005696692386364544
RARRES2,0.9221662317019791
SEMA3B,0.008974092915606713
WNT2,2.9736551621497678
NRG4,2.008305604130843
L1CAM,0.706022840169746
NTN1,1.9829566575563247
EDA,0.007000803436614811
GDF11,2.3279805284064783
NLGN1,6.602174606210706
CX3CL1,0.005118968175472014
FGF13,0.5603101165808188
LGALS3BP,10.073839371752381
CYR61,0.951222310629142
AZGP1,0.00573146775743196
TGFB3,0.06320121621010955
SAA1,0.005572796587040474
LAMA5,3.488578557378861
S100A9,1.1683750439207785
CCL11,0.8720891202306941
APOE,0.007461722491494868
LAMB1,11.367438865387257
IL7,0.5111879620911719
SPP1,0.5340823019756233
SLIT2,2.449078878794914
PENK,0.1784383843098087
CXCL10,0.0054643511841735845
S100A8,0.0063090092754636415
EDN2,1.9112723262897857
LAMA2,0.006229273583688681
CCL18,2.749683566873379
APOD,0.09511736702583212
CCL28,0.007185938584161739
IL34,3.0111145100843033
NPNT,0.009202447281589775
CTGF,2.1687787192550063
GAS6,2.854175777352134
THBS2,0.007957291461928558
MST1,1.7545210418173156
CCL5,5.802671845598817
MFGE8,0.1275478129917956
VWF,3.1375810162015334
IL11,0.7135861887481315
RAET1E,4.810156433795744
ADM,1.5235299617535596
TGFA,0.01494137430933437
SEMA3D,0.937014689952981
CXCL9,2.556022098127526
NTNG2,2.126329630892623
RSPO1,0.006004627231830507
EFEMP1,1.6324330730170695
CNTN4,1.9712844246140522
CCL3,1.3345431766150357
FGF10,0.011580490698299578
NRG2,3.7079802296846585
C1QTNF5,6.165732592464787
SEMA3C,4.863787745122631
TNFSF10,9.314739222850323
DEFB1,2.9772863205438127
IL1B,1.0795039135006506
HGF,0.00845259703333129
WNT7B,0.008723232531354376
VCAM1,3.9832000732058135
LTB,1.7629937524438812
FAM3C,3.4412994338964564
ANGPTL2,0.00645674859484757
LGALS9,0.9151253351909
CRLF1,2.6553234761700315
CXCL14,1.5320148017921238
PDCD1LG2,4.661117776328507
ANGPTL4,0.9906572785617966
COPA,0.011728623541988205
RETN,2.7672836582007068
CKLF,0.92697756408628
C3,2.487133582625585
PLAT,2.3076664276927015
COL14A1,2.842392295256234
F8,0.006886898465716131
TIMP1,0.005228154847485511
COL5A1,0.9690369974854421
COL4A5,0.006535436790982619
LCN2,2.7347776758486875
COL11A1,0.11943271550375797
"NAMPT",0.9097994389370004
SERPINA1,3.7065516324192975
PLAU,5.680807312913171
IGFBP4,0.1343544289356902
TFPI,0.2637064674480125
COL4A3,4.3965074313204395
CD86,0.06640535546009714
MMP9,2.150465408427384
MMP13,0.006414173760519
SPINT1,3.885061454978053
NCAM1,4.543536667038853
COL7A1,7.848061332568038
COL6A1,0.05010834174242817
COL4A4,1.3483779911532026
