target,imp
A2M,7.653357097117513
ADAM17,1.8792485013756792
ADM,0.05695836419748031
ADM2,0
AGRP,0
AMH,1.1794024815160153
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,1.6658043176477688
APLN,1.365053209320137
APOD,0
APOE,7.958680296833512
APP,7.544636653142017
AZGP1,3.4618758356906825
B2M,6.559733339743247
BGN,2.3829275195201305
BMP1,0
BMP2,0.042209924110026886
BMP4,0
BMP6,0
BMP7,0
BMP8A,0.15910349729207954
BMP8B,1.1450605934019424
BTC,0
C1QTNF1,0
C1QTNF5,0.3595508364990377
C3,0.7510176568881607
C5,0.6357213427901107
CALCB,0
CALR,0.7337089294131205
CCL11,0
CCL13,0
CCL18,0
CCL2,0.12951895973613647
CCL20,0
CCL28,0.4652154959976821
CCL3,0
CCL4,0.07211449314914217
CCL5,1.4180688283753529
CCL7,0
CCL8,0.06648790653746148
CD55,1.670881342017981
CD5L,0
CD70,0
CD86,2.2389500360934913
CFH,0.6082961549242311
CGN,0
CKLF,3.672252363881802
CLEC11A,0.2965199715532943
CNTN4,3.07751993476318
COL11A1,4.8582557964517115
COL14A1,8.289149494893756
COL18A1,5.734270504259996
COL1A1,5.86580516480392
COL1A2,6.058821238774002
COL2A1,0
COL3A1,7.505565746040049
COL4A1,1.2883650491766434
COL4A2,4.699349137600852
COL4A3,0
COL4A4,0
COL4A5,9.439153373437092e-5
COL4A6,0
COL5A1,0.10380235123290045
COL5A2,7.068900936766511
COL5A3,0.28644299423790537
COL6A1,0.8509285461214132
COL6A2,1.1569303216296405
COL7A1,0.4935443884565382
COL8A1,3.847070496163042
COL9A2,1.8495430101561774
COL9A3,0
COPA,0.09434236599107988
CRLF1,0
CSF1,0.24052884596235857
CTGF,1.815636478084593
CX3CL1,0
CXCL1,0
CXCL10,0.14738244948671433
CXCL11,0
CXCL12,0.463705849314081
CXCL14,1.5720120028916833
CXCL2,0
CXCL3,0
CXCL9,0.6037198232697817
CYR61,0.47466040569270673
DCN,1.8092121607498035
DEFB1,0.7500410769662947
DKK2,0
EBI3,0
EDA,1.9587607448616036
EDIL3,0
EDN1,0.23166118608022232
EDN2,0
EFEMP1,0.009710898825684757
EFEMP2,2.126542963272613
EFNA1,0.32450342184519626
