target,imp
IL18,3.414109820646967
TNFSF4,6.618586689361122
CSF1,4.510023429064373
RARRES2,4.127319150288257
SEMA3B,1.5229408996697316
WNT2,7.534480437129107
NRG4,0.9835031795054131
L1CAM,2.0829336981388895
NTN1,16.02836161615003
EDA,1.0340269191896332
GDF11,5.89807272809892
NLGN1,5.048386032657488
CX3CL1,1.3492807729361778
FGF13,2.0764131614277925
LGALS3BP,5.617082163996962
CYR61,1.6261436440225037
AZGP1,7.4127994165905955
TGFB3,2.1685982339764007
SAA1,3.3503247364234436
LAMA5,0.10584238319061563
S100A9,3.7998938717641386
CCL11,2.7214911374688096
APOE,5.353096817326547
LAMB1,0.9159255672401997
IL7,9.069938423465075
SPP1,11.94672377885497
SLIT2,3.1920160124650065
PENK,3.6055133387954084
CXCL10,8.33323083785411
S100A8,4.899777795959351
EDN2,3.33226634821403
LAMA2,1.491117286129671
CCL18,5.22768757926676
APOD,1.2579171516451726
CCL28,0.8677839645959631
IL34,23.02448593991734
NPNT,1.450024229007727
CTGF,0.21147525147387325
GAS6,2.0771134644475837
THBS2,2.8766550263122035
MST1,3.912655130464886
CCL5,3.6747361441871584
MFGE8,8.908555096830398
VWF,2.788543689035504
IL11,4.220733740575877
RAET1E,2.180505378518655
ADM,3.9895775440801065
TGFA,3.2462725714842287
SEMA3D,2.0326875894499747
CXCL9,1.0722451487599687
NTNG2,7.842700513856053
RSPO1,1.448532645676382
EFEMP1,2.659779707819179
CNTN4,2.586671889786366
CCL3,0.09116708510911348
FGF10,5.79426779342285
NRG2,4.101997183554733
C1QTNF5,3.2735247799701686
SEMA3C,11.22427609468124
TNFSF10,0.08652394141500938
DEFB1,2.6899321199663833
IL1B,5.451492503568496
HGF,0.08926218976421028
WNT7B,0.6380848555888432
VCAM1,7.223391847437566
LTB,1.523192604464324
FAM3C,0.21315612702497622
ANGPTL2,2.2130347808694135
LGALS9,0.9803549914332019
CRLF1,7.035758210332229
CXCL14,2.097983758112928
PDCD1LG2,5.244905851196453
ANGPTL4,2.427858416585486
COPA,9.844708879486756
RETN,3.146109753383015
CKLF,9.357028683220044
C3,5.155926409052949
PLAT,5.011017517113939
COL14A1,0.8022179334730789
F8,4.065069963539725
TIMP1,5.42358216583475
COL5A1,4.976268957301603
COL4A5,16.100970104708367
LCN2,3.290129417097503
COL11A1,2.129809600935853
"NAMPT",1.467465134856534
SERPINA1,3.0895812638679017
PLAU,1.5675239765103055
IGFBP4,5.810110289015282
TFPI,2.546293816251984
COL4A3,2.313108353447187
CD86,1.5129555146182423
MMP9,1.9366201668371408
MMP13,2.8335238285418827
SPINT1,2.8145969453493973
NCAM1,30.736282393189597
COL7A1,3.786635747603205
COL6A1,1.3038347471452534
COL4A4,1.1647440213795195
