target,imp
PTGIR,1.7918492796000981e-6
BOC,0.0020091798735948356
ACVR2B,3.425091335007742
ACVR1,1.5380954196717855
CRHR1,0.022786310930982157
CSPG4,0.923386943354236
LGR6,2.7335139246872853
IL10RA,2.5716420240617335e-5
RAMP1,0.19521195610171457
CNTFR,0.02098004973561613
IL1RAPL1,0.5223114325675708
OPRM1,0.0030669480094670317
CALCRL,1.0278275254423894
SMO,0.5675523143090897
ITGA6,4.89920572721662e-4
EPHB4,0.0018059615606505518
IL3RA,4.2567539650613475e-6
ITGA3,0.3550677217673063
ITGA4,0.005461340002290856
RTN4RL1,0.9543024652325149
IFNAR1,1.174084255616564
PTPRF,0.489862213177616
TGFBR1,0.9647502185527848
CD53,0.030263065355598143
MUSK,1.1928578934600669
DCBLD2,0.47874000436732767
ITGA2B,0.09262228405410429
CNTNAP1,1.7194438134137686
ERBB4,0.0930150767265775
C5AR2,0.0031878095597499727
IL12RB2,5.0854786532694584e-5
PTCH2,6.481785186647573e-4
ITGB7,8.209781730204533e-5
LPAR4,0.02717671950429985
ITGA9,1.9133727936134515
FPR1,1.5727675029500485
OXTR,4.261645938653344e-4
ITGB4,0.07178550951837805
IL18R1,0.22687959535984717
NRXN3,2.18765071877872
CELSR1,0.7492369782957974
PTPRB,0.022790831996444733
CD1A,0.07899288655648048
PTPRM,0.0019584947683550943
NCSTN,0.7222206879106041
MARCO,0.2357785933346838
ITGA1,4.5474303491879796e-4
CALCR,0.4919329780615195
ITGA2,0.04985329409702912
SDC2,1.5546933109824521e-4
TNFRSF11A,1.9117931599790563
TLR6,1.5215742306792368
CCR5,1.1690402610091736e-5
NOTCH3,0.04367588484847846
TNFRSF10D,0.18642135445520636
ACVR1B,1.2619308662803803
KREMEN1,0.030017217874299167
NTRK3,8.027957781025944e-6
LPAR1,0.00126082916320685
ITGA7,0.0023799739816654135
IFNLR1,0.044657993350935114
THBD,1.7752324428600343
IL10RB,0.0032261905604843853
P2RY14,0.018123438090030017
CD72,0.003060011616373759
KISS1R,1.342119336592282
TLR2,8.853568603727435e-4
CSF1R,0.006908393647214113
MST1R,0.0174902839696863
ACVR2A,0.004514589936869501
PLD2,0.4835650667749286
GPR135,3.2691677972017237
GRIN2D,0.002665393916548112
IL17RC,0.2972589229961373
BMPR1B,1.0678583334295713
LPAR3,0.11006946137740092
HMMR,1.6785892047799336
IL20RB,1.3997983168597682e-4
PROCR,0.001455852212766233
CR1,5.023463115665323
FZD3,0.028776909877297533
PLXNA2,0.8699083471503845
SDC3,8.64666346006018e-4
LGR5,0.0034697152095504503
VLDLR,0.0037685058986819796
CD22,0.9864358126693259
CD96,3.2812785722533606
CLEC2D,8.243252102325294e-4
PTPRD,0.19331104606681238
SIRPA,0.3867903866043714
CD80,0.09765863211302263
AR,6.2815784684821105
CD226,1.7885693727497525
CD38,7.881180338553184e-4
PTPRJ,5.1813102619291476e-5
TLR7,9.703069291405602e-4
GRM7,1.9882229694558833
GRM4,0.4763505646229069
S1PR5,0.04021866942895789
CDH2,0.020871206908369088
RRH,1.4061682487474705
GPR176,0.0013725684326003679
P2RY8,0.005296147610521788
FCRL3,0.017383118983354887
PAQR7,0.9939729716827291
LY75,8.20879212004903e-6
GPR183,0.004705267719521192
CYSLTR1,0.07610022809784352
GPR85,0.024592949194998378
PTAFR,0.002730580912977351
GPR17,1.9502361918602455
RELT,0.006223564701474587
GPR34,0.3134102338032266
GPR158,0.018447613400045804
P2RY6,1.663341887898995e-5
GPRC5A,0.5031481830887604
COLEC12,2.8102729045546653
P2RY11,0.013444314080330358
CHRNA1,1.0598946681684754e-4
ANTXR1,2.0046835753564828e-4
PTPRO,0.0760305400034153
CSF2RA,1.9605670019689974
TYROBP,4.295971569312533e-4
TNFRSF1B,2.2135111778968475
LIFR,0.350598217869588
EGFR,0.22767835373071363
DYSF,7.510683056520516e-6
CRLF1,0.019773504136105548
TGFBR3,0.10954104786701083
IL7R,3.1689209421591204e-6
ICAM3,1.614075072543162
CD274,0.0024752869766643385
JMJD6,0.9677966926343619
ERBB3,1.955494824407778
IL15RA,0.020265954981517672
HFE,0.006106077400618172
EPHA3,1.8273881825109104
