target,imp
A2M,7.286721785550212
ADAM17,2.9287145440891686
ADM,0.003044514612463673
ADM2,0.010139266091873536
AGRP,0
AMH,2.237700299040907
ANGPT1,0.4371749380540228
ANGPT2,2.2883866091517917
ANGPTL1,0
ANGPTL2,0
ANGPTL4,6.35037778592988
ANXA1,7.542484674008551
APLN,0
APOD,0.1050421524486175
APOE,2.9579678331961547
APP,6.731333228942768
AZGP1,5.783566196531813
B2M,16.135088683022026
BGN,0.02526571529757189
BMP1,2.6161876991697426
BMP2,0.002003083836405035
BMP4,0
BMP6,0
BMP7,0.0010304853909600187
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.5347450658128318
C1QTNF5,2.628853427286651
C3,6.360650435212868
C5,0.6757897719940089
CALCB,2.02746321209988
CALR,3.242806314605921
CCL11,0
CCL13,0
CCL18,0
CCL2,0.007275824671629618
CCL20,7.866094702843762e-4
CCL28,0.052165718875831706
CCL3,3.781217614221813
CCL4,0.012797906932107899
CCL5,0.03312604792803298
CCL7,0
CCL8,2.135080015287879
CD55,4.9924881671951695
CD5L,0
CD70,2.781356402452273e-4
CD86,0.6869387758323751
CFH,4.396628694891353
CGN,0.2582876556167506
CKLF,0.09956074445422815
CLEC11A,0.014756462006872665
CNTN4,0
COL11A1,13.199899898393468
COL14A1,2.4583249429608096
COL18A1,4.104637133277404
COL1A1,13.827032887337841
COL1A2,18.14084262292433
COL2A1,0
COL3A1,10.779527589062024
COL4A1,4.711118310748632
COL4A2,6.861391753274437
COL4A3,1.5624285387695354
COL4A4,0.03695545853168374
COL4A5,0
COL4A6,0
COL5A1,2.063100566730505
COL5A2,8.286392973450313
COL5A3,0.092960655832493
COL6A1,5.60230958922911
COL6A2,3.9315123039486695
COL7A1,0.0022215345678319883
COL8A1,2.3282809786308594
COL9A2,0
COL9A3,0
COPA,0.47129872228657754
CRLF1,0
CSF1,1.4321751436538726
CTGF,5.730641363873612
CX3CL1,0
CXCL1,0
CXCL10,0.16607825707420731
CXCL11,0
CXCL12,2.2268688762058284
CXCL14,0.13847585172475874
CXCL2,0
CXCL3,0
CXCL9,3.2144837531986807
CYR61,1.23693729286237
DCN,4.41529263987656
DEFB1,0.7782686526807973
DKK2,0
EBI3,0
EDA,0.10732858178647918
EDIL3,0.025600176535718288
EDN1,0.0086770865122645
EDN2,0
EFEMP1,0.674901592580127
EFEMP2,0.5358040350371046
EFNA1,1.2149776567385335
EFNA4,0
F10,1.078600099073235
F12,0
F13A1,4.49832522389991
F8,0
FAM3C,0.012067674499893011
FBLN1,4.294677608889912
FBLN2,3.250330395635661
FBN1,5.2822054433241385
FGF1,0
FGF10,0.7310685246039311
FGF11,4.408469366170031
FGF12,2.0724678037757354
FGF13,1.1025448446911643
FGF14,0
FGF18,0
FGF2,0
FGF23,0
FGF5,0
FGF7,1.9744827177394313
FGF9,2.508372644065903
FN1,12.877252551630674
FST,0.6609236921139895
GAL,0
GAS6,0.9101151663267514
GDF11,8.118285437069078
GHRL,0
GNRH1,0
GPI,1.1371691652241414
GREM1,0
GRN,10.848777675145893
GZMB,0
HBEGF,1.2427337117339898e-4
HGF,0
HLA.E,6.528379915048279
HLA.G,0
