target,imp
IL18,0.0029627666922953217
TNFSF4,0.004600700387763295
CSF1,0.005123508272024782
RARRES2,0.006173512811208054
SEMA3B,0.0036128452845841865
WNT2,0.005587508524814488
NRG4,0.005918445816551496
L1CAM,0.0030908321010793527
NTN1,0.005480393264081068
EDA,0.0029185710318520752
GDF11,0.007263103038890579
NLGN1,0.0035556809033016968
CX3CL1,0.0036751369099186386
FGF13,0.003809799062009463
LGALS3BP,0.004091550043570746
CYR61,0.0034440347101467395
AZGP1,0.004843615944816933
TGFB3,0.005363943120216953
SAA1,0.004578011939132026
LAMA5,0.0035046449991657895
S100A9,0.010172739831108595
CCL11,0.0034498189738878097
APOE,0.004505071093464258
LAMB1,0.006688126101352374
IL7,0.008807298852979442
SPP1,0.00936943642031368
SLIT2,0.002331666506330886
PENK,0.004278091913896044
CXCL10,0.0055551931082458384
S100A8,0.007380662779461854
EDN2,0.007278964177549263
LAMA2,0.005044715144068676
CCL18,0.004800230583530347
APOD,0.004199355644567132
CCL28,0.006983656646501408
IL34,0.0052182347759594
NPNT,0.0037951474848947936
CTGF,0.003015473740525974
GAS6,0.003489956354383834
THBS2,0.0029650977082627135
MST1,0.004117696688333615
CCL5,0.002313718658068661
MFGE8,0.004588567139118781
VWF,0.004811378450952059
IL11,0.0036903374839360546
RAET1E,0.0030801886985321937
ADM,0.005336208558876474
TGFA,0.005357800688237937
SEMA3D,0.006195142680521392
CXCL9,0.003954714296910269
NTNG2,0.005598145121621577
RSPO1,0.0033768567876163247
EFEMP1,0.005525417090009416
CNTN4,0.004646583964508271
CCL3,0.004728077545313509
FGF10,0.005638431292884388
NRG2,0.004000587161303414
C1QTNF5,0.0037601543036653497
SEMA3C,0.005191934328416882
TNFSF10,0.0051646265335484305
DEFB1,0.0024140038957070776
IL1B,0.0039725316891995165
HGF,0.003071830026166031
WNT7B,0.004390409335989807
VCAM1,0.003932741964479556
LTB,0.0032302751382858597
FAM3C,0.004773871719309003
ANGPTL2,0.004557867057142586
LGALS9,0.004839338202884534
CRLF1,0.003750577678162366
CXCL14,0.0028235050993027154
PDCD1LG2,0.005933901054417736
ANGPTL4,0.0032055140931167366
COPA,0.005256712980544341
RETN,0.005266007506412046
CKLF,0.0037540556270324395
C3,0.0050987246215299376
PLAT,0.003918053092817825
COL14A1,0.002421599335243061
F8,0.006005148167774712
TIMP1,0.003441052104875668
COL5A1,0.00441747693104205
COL4A5,0.008837980450848623
LCN2,0.0029476043119375794
COL11A1,0.005181963641985715
"NAMPT",0.003929343685132915
SERPINA1,0.003357938666205718
PLAU,0.00385268546259546
IGFBP4,0.0028828904634106266
TFPI,0.006027897618100451
COL4A3,0.004084992805196004
CD86,0.0029023247198331336
MMP9,0.007809837868986218
MMP13,0.00250985860703745
SPINT1,0.0028902131426958434
NCAM1,0.0054788939603648825
COL7A1,0.006237302624301552
COL6A1,0.00577230436226714
COL4A4,0.005268191275149178
