target,imp
PTGIR,0.0010607412557257717
BOC,2.2519375598692945e-5
ACVR2B,1.09569806120209e-4
ACVR1,0.0026662250000970052
CRHR1,0.006785928501220246
CSPG4,0.0013137050838644226
LGR6,5.068237187568597e-4
IL10RA,1.0026764527847413e-4
RAMP1,7.309285385895814e-4
CNTFR,0.013874960693134701
IL1RAPL1,0.007783992210168784
OPRM1,4.7823891309736126e-4
CALCRL,0.010815926925326482
SMO,9.833396727173265e-4
ITGA6,5.664155779258127e-4
EPHB4,0.0014017329729252698
IL3RA,2.5972206081014425e-7
ITGA3,0.003552013776728877
ITGA4,0.0026993182687830753
RTN4RL1,1.7551376809583094e-5
IFNAR1,3.5010239801634214e-4
PTPRF,1.0458708134691638e-6
TGFBR1,0.0010421260914711067
CD53,0.0024360333844074718
MUSK,0.004429290043853994
DCBLD2,1.6657689914496856e-4
CNTNAP1,0.008451915582773709
ERBB4,9.407991255489234e-4
C5AR2,8.879616377118449e-4
IL12RB2,2.1436682996887148e-4
PTCH2,3.524192260813388e-5
ITGB7,1.1873793338309043e-4
LPAR4,1.533231790935052e-4
ITGA9,2.1368358895246586e-5
FPR1,0.011724184793986972
OXTR,0.015186902752715179
ITGB4,1.789986727860863e-5
IL18R1,0.0058668669069940884
NRXN3,4.486235073253412e-4
CELSR1,1.9237427409387136e-4
PTPRB,0.02030286831212239
CD1A,0.0049905795469076695
PTPRM,0.0013060277991858117
NCSTN,0.010876522132710488
MARCO,8.124676287862359e-7
ITGA1,0.0016554831410104192
CALCR,1.7665411250433784e-4
ITGA2,8.347557472829649e-5
SDC2,0.001327090793695843
TNFRSF11A,4.639236149815897e-4
TLR6,5.073875197783438e-4
CCR5,6.596885540587614e-7
NOTCH3,0.0034745052211625736
TNFRSF10D,2.115445278664066e-4
ACVR1B,4.714531829083655e-5
KREMEN1,0.0023230605175331913
NTRK3,8.049367726724429e-7
LPAR1,3.3376561971235947e-4
ITGA7,1.5751542055539145e-4
IFNLR1,5.465830397990717e-4
THBD,0.006704362142380927
IL10RB,6.351756498768958e-4
P2RY14,0.002437327805026093
CD72,0.0015780663951967021
KISS1R,0.0024174367378810525
TLR2,9.117135126457749e-4
CSF1R,7.053780965872065e-4
MST1R,8.296501239935265e-4
ACVR2A,0.005097233405386553
PLD2,0.0015098680533397948
GPR135,0.002577932579347496
GRIN2D,0.003612752603624203
IL17RC,0.01043236025978108
BMPR1B,5.01051220558929e-4
LPAR3,0.0012974542404327533
HMMR,3.3928912011571983e-4
IL20RB,0.0042175920185404826
PROCR,1.5801130079496004e-4
CR1,6.956406962660509e-7
FZD3,0.001065697750699464
PLXNA2,0.0011646609736359172
SDC3,1.2866590349688153e-4
LGR5,6.684743011260776e-4
VLDLR,0.004046346135045542
CD22,6.272385797250229e-5
CD96,6.004349612801232e-4
CLEC2D,0.0010135476094740234
PTPRD,0.0016447389575064135
KLRG1,0.002039600543440526
SIRPA,1.9660616642339413e-4
CD80,5.757324911877108e-6
AR,3.351408379550699e-5
CD226,7.60247133308332e-5
CD38,3.2670835062304185e-7
PTPRJ,6.422063664300725e-4
TLR7,8.207983788098116e-6
GRM7,7.136870723876412e-4
GRM4,5.226688290055768e-4
S1PR5,0.008502714995563406
CDH2,0.007369158547471701
RRH,4.1977796800582895e-4
GPR176,0.0010691450667084075
P2RY8,2.763225958634762e-4
FCRL3,0.0059605757363328585
PAQR7,2.6834572504248945e-4
LY75,5.169191436817903e-6
GPR183,0.01361309962401681
CYSLTR1,0.005179322624814175
GPR85,3.6633408303593946e-4
PTAFR,0.001428048501449087
GPR17,7.871851200105683e-5
RELT,0.002950338818551121
GPR34,0.0012251986034359135
GPR158,0.006771770229678214
P2RY6,5.8804997405346874e-5
GPRC5A,1.3944514123280699e-5
COLEC12,0.0016872280054233185
P2RY11,1.2953158442917232e-4
CHRNA1,0.00072818912612501415
ANTXR1,0.001033091528969951
PTPRO,0.01118884497366625
CSF2RA,0.001542150341343399
TYROBP,6.413754701101356e-6
TNFRSF1B,1.365001571651222e-7
LIFR,0.008608275516046104
EGFR,1.1356354068346885e-4
DYSF,1.2192729772312639e-4
CRLF1,0.005708057971463715
TGFBR3,2.212303056710859e-5
IL7R,1.0796898698013535e-4
ICAM3,3.709797699212871e-4
CD274,0.0023441008678035612
JMJD6,0.014918302392445374
ERBB3,3.6516658616562726e-4
IL15RA,0.012047004848208604
HFE,1.507618145327739e-4
EPHA3,0.0034136804041123014
