target,imp
A2M,1.2196574374202627
ADAM17,0.04626167166704352
ADM,3.276355291699655
ADM2,0
AGRP,0
AMH,1.3081507160525054
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,1.674378568528218
ANGPTL4,0.10335399463911366
ANXA1,0.16311833278702892
APLN,0.8127197058380463
APOD,0
APOE,7.221583303210337
APP,4.070353722480099
AZGP1,0.23846317498067865
B2M,19.190743538684707
BGN,0.6149865925243947
BMP1,0
BMP2,0
BMP4,0.012754648307001445
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0.061794490366438845
BTC,0
C1QTNF1,0
C1QTNF5,1.4697099099995634
C3,5.202166855805775
C5,0.15075808318046582
CALCB,0.011173804258914144
CALR,0.8302709119707277
CCL11,0
CCL13,0
CCL18,0
CCL2,2.002159579204571
CCL20,0.0807632588466781
CCL28,1.2452599689027979
CCL3,0
CCL4,0.02781698071903991
CCL5,0.0032786398069070922
CCL7,0
CCL8,0.97448911735634
CD55,1.4886294672550573
CD5L,0
CD70,0
CD86,1.0119516892454563
CFH,1.9244587313594161
CGN,8.130853995584064e-4
CKLF,1.3196260792870143
CLEC11A,0.0014333438910709856
CNTN4,0
COL11A1,2.928690350610605
COL14A1,3.372667590909032
COL18A1,2.6248552910194825
COL1A1,8.633225919496947
COL1A2,11.000965479363321
COL2A1,0
COL3A1,6.23545385421232
COL4A1,2.5650967329171688
COL4A2,1.5647220821499945
COL4A3,0
COL4A4,0.021678631763827106
COL4A5,0
COL4A6,0
COL5A1,0.11750434443520472
COL5A2,5.446008752716585
COL5A3,0.005919297548881113
COL6A1,1.5028043993438314
COL6A2,1.3968128510241693
COL7A1,1.4271595640494326
COL8A1,2.3368118597910055
COL9A2,2.137597336487923e-4
COL9A3,0
COPA,0.12046595188553116
CRLF1,0
CSF1,3.4470970353783796
CTGF,3.740496533727588
CX3CL1,0
CXCL1,0
CXCL10,0.046233416759717184
CXCL11,0.013262005898502238
CXCL12,2.8670228101296424
CXCL14,5.458502845397017
CXCL2,0
CXCL3,0
CXCL9,2.4662284621485657
CYR61,4.444294701432838
DCN,4.483454066123841
DEFB1,0
DKK2,0
EBI3,7.759938533750557
EDA,3.336368632792953
EDIL3,4.945797183581199
EDN1,0
EDN2,0
EFEMP1,1.3195141719716679
EFEMP2,0.4773122415791232
EFNA1,7.632142079884338
EFNA4,0
F10,2.6863174474286295
F12,0
F13A1,3.1182559369931124
F8,0
FAM3C,0
FBLN1,2.1834855165464964
FBLN2,2.2560265937028436
FBN1,3.9590352089091874
FGF1,0
FGF10,0.0019610189379496877
FGF11,0
FGF12,0
FGF13,0
FGF14,0.11742860234070739
FGF18,0
FGF2,0
FGF23,0.0030606507317895294
FGF5,0
FGF7,3.093518000329565
FGF9,0
FN1,10.510167098603159
FST,0.28922697111981577
GAL,0.002514925117306448
GAS6,5.461151708607606
GDF11,0
GHRL,0
GNRH1,0
GPI,0.07457414160866542
GREM1,0
GRN,2.0866387861204947
GZMB,0
HBEGF,0
HGF,0
HLA.E,6.787409202511086
HLA.G,0
HSP90AA1,9.037951728351315
IGF1,0.0016636497791741012
IGF2,0.9173266997050973
IGFBP4,1.8749246681980558
IHH,0
IL11,0
IL15,0.0010280829458569674
IL16,0.6365264919055108
IL18,0.7595646238063708
IL1B,0.786430822473782
IL1RN,0
IL27,0
IL34,0.6972796672374867
IL7,0
INHA,0
INHBA,0.5193630005795874
INHBB,0
KITLG,1.7860919888498357
L1CAM,0
LAMA1,0
LAMA2,3.851427047346306
LAMA3,0
LAMA5,4.401065385911846
LAMB1,9.002817003962242
LAMB2,8.847367534511422
LAMC2,0
LCN2,0.10726852088557581
LGALS1,3.208278598869042
LGALS3BP,0.01546244217699635
LGALS9,0.5749288818781553
LIF,0
LPA,0
LTB,0
LTBP3,2.6340657410741444
LTF,0
MDK,5.7458279519532
MFGE8,5.470733555311898
MIF,0.22261564493547273
MMP13,3.1800115506606277
MMP2,0.7015424316369371
MMP9,0
MST1,0
"NAMPT",0.01364706848380208
NCAM1,1.084651141871855
NGF,0
NID1,1.2852161122737333
NID2,0
NLGN1,0
NMB,0
NMU,0
NPNT,1.1986671215356859
NRG1,0.5758395876707488
NRG2,0.005835016406358579
NRG3,2.241341824116601
NRG4,0.01675089813116285
NTF4,0
NTN1,0.24211683660487718
NTN4,0.008362871810206531
NTNG2,0
NXPH1,0
NXPH3,0
OBP2A,2.440173560370853
