target,imp
A2M,1.0790175920861826
ADAM17,0.4012744597862312
ADM,4.38013957367525
ADM2,2.6693100700040007
AGRP,5.1827603022961135
AMH,2.0845276509909025
ANGPT1,1.2150497876076096
ANGPT2,0.5814035265768224
ANGPTL1,1.8180483370294531
ANGPTL2,4.010631064330116
ANGPTL4,4.930742134481983
ANXA1,4.304490091458327
APLN,0.9928119162914565
APOD,2.3136030998179864
APOE,1.4095798058007176
APP,4.677645028404904
AZGP1,3.694770607207748
B2M,0.8181182516710551
BGN,1.8522269362617811
BMP1,1.7189229984446497
BMP2,4.143607255139654
BMP4,0.9266680291256841
BMP6,1.9257014458754669
BMP7,2.7514811675699598
BMP8A,2.5988586287214503
BMP8B,0.6126275591352658
BTC,6.314667768096501
C1QTNF1,0.6241660669989588
C1QTNF5,2.3447885981565206
C3,1.4712462347199207
C5,5.673809246860323
CALCB,4.485027581183046
CALR,6.540084750724649
CCL11,3.6704278933218064
CCL13,3.188857836150981
CCL18,1.114369573556914
CCL2,3.9655451345346227
CCL20,0.3417009732017329
CCL28,0.9289067029820538
CCL3,1.205323149048777
CCL4,1.60009792835383
CCL5,0.3741853340990047
CCL7,3.047134668860671
CCL8,7.9136201734245875
CD55,0.653160141385114
CD5L,0.7380424902105233
CD70,0.47581547009063074
CD86,3.9669269922939012
CFH,1.4627202295668655
CGN,0.9742804530704342
CKLF,1.3956544252429879
CLEC11A,2.693571332064888
CNTN4,1.0979979529810624
COL11A1,4.994585571464383
COL14A1,2.2239242967811124
COL18A1,1.4192563677146952
COL1A1,1.8101709399851078
COL1A2,4.421456611900322
COL2A1,1.2171536388187878
COL3A1,3.115026851627517
COL4A1,3.700506611672501
COL4A2,2.377305664320868
COL4A3,1.7770703277354643
COL4A4,3.9349871779836367
COL4A5,6.350731912977364
COL4A6,2.85140890309416
COL5A1,2.465861483116358
COL5A2,2.4390709560699206
COL5A3,2.8814969480235617
COL6A1,4.10121364575798
COL6A2,5.539353285288323
COL7A1,5.01535784943897
COL8A1,6.432626070712274
COL9A2,1.5931070801565976
COL9A3,4.49329711043421
COPA,3.5345294481424583
CRLF1,2.9760569940475285
CSF1,2.2860247679739145
CTGF,2.1372790904294803
CX3CL1,0.762719595750926
CXCL1,4.312697694771672
