target,imp
IL18,1.2126580310537824
TNFSF4,1.4619358523454924
CSF1,0.24579900740185195
RARRES2,3.660605592135746
SEMA3B,2.2130379679770518
WNT2,1.3401269537698897
NRG4,3.629513753471942
L1CAM,2.3513657629084417
NTN1,9.325402952949066
EDA,1.352442535949241
GDF11,5.1094050284192285
NLGN1,0.7524548584423105
CX3CL1,0.7648722430108045
FGF13,1.6137361247321576
LGALS3BP,0.049153402730531634
CYR61,1.248060733635978
AZGP1,5.315334217872418
TGFB3,6.832845650393494
SAA1,3.892275700477823
LAMA5,0.33519050618757446
S100A9,0.8285460934129989
CCL11,2.502286245922563
APOE,1.2768638988577135
LAMB1,0.45435724234052377
IL7,13.156650258547637
SPP1,4.610393069852668
SLIT2,5.085099389238753
PENK,3.3871886077144007
CXCL10,0.6509528265866911
S100A8,3.6430709143127182
EDN2,10.051317116714129
LAMA2,3.5514170436870347
CCL18,2.97078262292821
APOD,0.9312618806255112
CCL28,0.7749213663160548
IL34,11.35705852027984
NPNT,1.314670808915173
CTGF,3.743172336226883
GAS6,0.8322354675924923
THBS2,0.9010186955604673
MST1,6.215152251179709
CCL5,4.469308376508402
MFGE8,3.648584232052915
VWF,4.290153532005816
IL11,1.64232528515502
RAET1E,8.65623965280056
ADM,4.886973168715897
TGFA,2.5684056920490326
SEMA3D,0.3471805607798024
CXCL9,1.1622025912444047
NTNG2,5.836742537857155
RSPO1,0.8812897991494044
EFEMP1,1.627576336956034
CNTN4,1.6975207996837478
CCL3,2.668704627801078
FGF10,0.37431528388749674
NRG2,1.3325987668900938
C1QTNF5,9.94875733235534
SEMA3C,2.377143140928471
TNFSF10,3.5795445167989635
DEFB1,1.4165986808088085
IL1B,7.8818800148394885
HGF,2.761735926996314
WNT7B,2.4953203684575853
VCAM1,1.3140586369668197
LTB,0.6694240373368497
FAM3C,10.673350486095249
ANGPTL2,3.1689920433381387
LGALS9,1.3787940063304318
CRLF1,14.796173836346975
CXCL14,0.19452605882803556
PDCD1LG2,1.0451282185351554
ANGPTL4,5.2743014547586275
COPA,11.512036670955261
RETN,0.527134995973906
CKLF,3.559413148616327
C3,0.4977524307788231
PLAT,6.426800305660152
COL14A1,0.357324294273203
F8,1.2329918690913484
TIMP1,1.1440523862656027
COL5A1,0.28454117752311076
COL4A5,3.6502432462058225
LCN2,4.3199678392214285
COL11A1,2.3075400713248744
"NAMPT",2.5196128267232485
SERPINA1,0.21900862623255207
PLAU,7.373340025314568
IGFBP4,0.014469959309780827
TFPI,0.7133198308686284
COL4A3,5.8796757823261725
CD86,0.020780755084713137
MMP9,6.522453729186752
MMP13,4.427609881011815
SPINT1,1.3692631289965247
NCAM1,7.133450138578116
COL7A1,3.6591424608932828
COL6A1,2.0415460248276314
COL4A4,1.3163874302752105
