target,imp
A2M,0.26491822352433025
ADAM17,1.5149477747357865
ADM,0.013829682158987387
ADM2,2.824699227503755e-4
AGRP,2.8243221929837308
AMH,0.0021977274198187982
ANGPT1,2.0448883826242658e-4
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.08532852225595923
ANXA1,1.7261060206933154
APLN,0
APOD,0
APOE,7.708333022783737
APP,1.2397098375142954
AZGP1,1.3067329063970312
B2M,8.274601160131771
BGN,4.175558720004558
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.2762791621066949
C5,0
CALCB,0
CALR,3.6568791458096155
CCL11,2.9904444870898925
CCL13,0
CCL18,2.417358353172444e-5
CCL2,1.3149934993834578
CCL20,0
CCL28,0
CCL3,0.43039694082770696
CCL4,0.882742220722103
CCL5,1.7074109569364557
CCL7,0
CCL8,1.023340177530902
CD55,0.38085161153633174
CD5L,0
CD70,0
CD86,3.1562283722873357
CFH,0.7014212831397383
CGN,0
CKLF,6.910091477524511
CLEC11A,0.018441915853593435
CNTN4,2.2282368709940103e-4
COL11A1,2.4935788949927082
COL14A1,0.01287539660488208
COL18A1,1.4819451995667878
COL1A1,2.6239867890749355
COL1A2,3.999794419396259
COL2A1,0
COL3A1,2.5149093231019135
COL4A1,0.006335790046588757
COL4A2,0.9153840106828747
COL4A3,0.001689475746034051
COL4A4,0.009082258384203058
COL4A5,6.145250869722091e-5
COL4A6,0
COL5A1,0.6427631746823588
COL5A2,0.8779615507922253
COL5A3,0
COL6A1,4.220889558070805
COL6A2,1.854829973880533
COL7A1,0.046729361404109195
COL8A1,0.09400751125072876
COL9A2,0
COL9A3,0
COPA,3.6730672149687122
CRLF1,0
CSF1,0.6560712213629598
CTGF,0.7138782803806553
CX3CL1,0
CXCL1,0
CXCL10,0.06312347148640311
CXCL11,0
CXCL12,1.100734619589351
CXCL14,0.8768411367701102
CXCL2,2.735335593688088
CXCL3,0
CXCL9,0.009117131559422446
CYR61,1.0244854799387975
DCN,1.260511953484408
DEFB1,1.0220817796554826
DKK2,0
EBI3,0
EDA,0
EDIL3,0.001449039268131549
EDN1,0
EDN2,0.004747025082658531
EFEMP1,8.61123467524122e-6
EFEMP2,6.103120258530799
EFNA1,3.6247968101530947
EFNA4,0
F10,3.0142249383899933
F12,0
F13A1,0.007689308921029381
F8,8.046326405417204e-4
FAM3C,2.812206441789375
FBLN1,1.0714149657767187
FBLN2,1.5801067921024705
FBN1,0.5029260321817075
FGF1,5.361473655784521e-4
FGF10,0
FGF11,0
FGF12,0
FGF13,2.060882027837737
FGF14,0
FGF18,0
FGF2,0
FGF23,0
FGF5,0
FGF7,7.850015758052053e-5
FGF9,0
FN1,2.461706406741684
FST,1.2895802851397966
GAL,0
GAS6,2.2479110081388383
GDF11,0
GHRL,0
GNRH1,0
GPI,1.1946845328472855
GREM1,0
GRN,8.152416522245247
GZMB,0
HBEGF,9.376403391062916e-4
HGF,0.008010639384619928
HLA.E,1.6894276907024202
HLA.G,0
HSP90AA1,7.9613340269562265
IGF1,8.541121084746223e-4
IGF2,0
IGFBP4,0.013363405452549411
IHH,0
IL11,0
IL15,8.438271191904634e-4
IL16,4.430209528392954
IL18,0.002288258245136644
IL1B,0
IL1RN,0
IL27,0
IL34,1.4178100763139374
IL7,0
INHA,0
INHBA,0.9517047392602578
INHBB,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,1.425484706552443
LAMA3,0
LAMA5,1.061275801891562
LAMB1,2.0935624872521514
LAMB2,2.679522782523201
LAMC2,0
LCN2,0
LGALS1,2.814238766069407
LGALS3BP,0.016153512050471764
LGALS9,0.06148527726110096
LIF,0
LPA,0
LTB,0
LTBP3,1.6554551195748979
LTF,0
MDK,1.7649450827901114
MFGE8,4.506220029295594
MIF,0.7372141395776353
MMP13,0
MMP2,3.3180772863687744e-4
MMP9,1.7311993596017665
MST1,1.968498858628215e-4
"NAMPT",0.010791811386421046
NCAM1,2.23570202553156
NGF,1.9468909772911598
NID1,0
NID2,0
NLGN1,0.0018051434506562835
NMB,0
NMU,0
NPNT,1.2411336224879452
NRG1,8.16701843404799e-4
NRG2,0.004720724473435879
NRG3,0.09996667922389277
NRG4,0
NTF4,0
NTN1,1.8237113770613587
NTN4,8.347901976112592e-4
NTNG2,0
NXPH1,8.138475559229041e-4
NXPH3,0
OBP2A,0
OLFM2,0
OSTN,0
PDCD1LG2,0
PDGFA,3.1814641301730973
PDGFB,0
PDGFC,0.5772942067649037
PDGFD,2.1335437567440643
PENK,0
PGF,1.5278851577456897e-4
PLAT,0
PLAU,4.108964224892143
POMC,0
PRL,0
PRND,0
PROC,0.0013287684188084481
PSAP,2.6078405894414582
PSPN,1.6505908211117415e-4
PTHLH,0
PTN,0
RAET1E,2.2428616451577232e-4
RARRES2,0.31955286645010444
RELN,1.275168023142975e-4
RETN,0.009423285053715398
RGMA,0
RGMB,0
RPH3A,0
RSPO1,1.0131064097500315
RSPO2,0
RSPO4,0
S100A8,2.002917563503955
S100A9,1.4566445116270634
SAA1,0.8843448021147279
SEMA3A,1.8350947675010665
SEMA3B,0
SEMA3C,0.08075236507957947
SEMA3D,0
SEMA3E,0
SEMA3F,0
SERPINA1,2.4867412552058905
SERPINE1,1.3647446890769306
SERPINE2,0.2461282911664508
SERPING1,0.0052971780618717304
SFRP2,1.1236084942648616
SLIT2,0
SLIT3,3.816220668524114
