target,imp
IL18,0.18877006658658055
TNFSF4,1.4880336664286329
CSF1,2.2973892404619014
RARRES2,0.5055349370227747
SEMA3B,0.9643576851824599
WNT2,2.4423520054861387
NRG4,1.6302402072143547
L1CAM,4.556535859832591
NTN1,1.9475142667834484
EDA,0.9315632365556534
GDF11,0.019078288819577023
NLGN1,2.650559911636892
CX3CL1,0.02016788332029318
FGF13,2.220882325324511
LGALS3BP,3.7602657626830283
CYR61,8.033993063379057
AZGP1,0.2803298884663336
TGFB3,0.756584103548159
SAA1,0.024616731655932023
LAMA5,1.4737477418351201
S100A9,5.590558318665091
CCL11,1.6418589191053985
APOE,1.0238226733621087
LAMB1,2.3549448074597694
IL7,5.427330354994165
SPP1,0.7879936493226873
SLIT2,3.4124484304596296
PENK,5.312395212100313
CXCL10,0.015272862771302803
S100A8,2.30123842090488
EDN2,3.081930784379837
LAMA2,1.54550320731165
CCL18,2.9151911630379437
APOD,2.8394207090519488
CCL28,0.02313084102253249
IL34,3.157757550094093
NPNT,2.8588049868284138
CTGF,1.0448511129614226
GAS6,4.320200035179252
THBS2,1.2206400324537092
MST1,0.02628749311267282
CCL5,0.4400035693706917
MFGE8,1.9628796270441253
VWF,0.960365843514098
IL11,1.8978596105101182
RAET1E,1.6158494284527827
ADM,2.129578482893663
TGFA,3.540947712089971
SEMA3D,3.513507644294408
CXCL9,0.9875449991028922
NTNG2,6.071923566963384
RSPO1,0.022597226736917938
EFEMP1,2.5133074137543177
CNTN4,2.395539792714122
CCL3,4.8444400573188515
FGF10,4.083790358717355
NRG2,0.029607650636945825
C1QTNF5,1.2191197185656284
SEMA3C,1.0220786901252368
TNFSF10,6.282908487642025
DEFB1,4.4078646220496065
IL1B,0.01494188235515271
HGF,1.4052434211581635
WNT7B,4.51282813922351
VCAM1,1.002600797394657
LTB,0.024009081798225206
FAM3C,2.3094718460214625
ANGPTL2,0.17088380915375173
LGALS9,6.885857088419398
CRLF1,0.42080139512694376
CXCL14,4.787415892414254
PDCD1LG2,0.9777131198075582
ANGPTL4,0.22653057839632815
COPA,1.0225368947001179
RETN,4.5623277887982745
CKLF,0.1425850400950325
C3,0.04076239698780075
PLAT,0.9570376818323065
COL14A1,3.711475652926633
F8,0.020792709203004148
TIMP1,3.6312367272827255
COL5A1,3.8959392821191146
COL4A5,7.166366716884567
LCN2,3.4033947208766135
COL11A1,2.48511088679881
"NAMPT",0.05217117078769449
SERPINA1,3.9340040575263453
PLAU,1.6523264237804522
IGFBP4,3.3581075063466854
TFPI,6.554569176960347
COL4A3,9.916817516335396
CD86,4.429613348162117
MMP9,0.015054554004690624
MMP13,1.6228930176614744
SPINT1,0.029213256031586234
NCAM1,0.6461652593007519
COL7A1,5.397870038301344
COL6A1,0.167496781835318
COL4A4,0.5764024709980735
