target,imp
A2M,4.140984505556464
ADAM17,1.5014500987436812
ADM,0
ADM2,0
AGRP,0
AMH,0.09007290663648387
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,0.9052265813260696
APLN,0.277888653666583
APOD,0
APOE,3.4706239653088615
APP,6.856661922087477
AZGP1,0.18990823586905986
B2M,5.560552481469517
BGN,1.2357119415071056
BMP1,0
BMP2,0.08324181435732023
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0.0035635733818850392
BTC,0
C1QTNF1,0.2856602715598312
C1QTNF5,0.230001059349015
C3,0.2724237486178993
C5,0
CALCB,3.3440004516352695
CALR,1.8069365657497907
CCL11,0
CCL13,0
CCL18,0
CCL2,0
CCL20,0
CCL28,3.2436033813879965
CCL3,0
CCL4,0
CCL5,0.08444594731479152
CCL7,0
CCL8,0
CD55,3.5320741545496754
CD5L,0
CD70,0
CD86,3.872487832448635e-4
CFH,5.174879661517569
CGN,1.2784235739818053
CKLF,0.32416528936384204
CLEC11A,0.4637762347722336
CNTN4,0
COL11A1,2.5107478603451274
COL14A1,2.4056818076017987
COL18A1,2.824581138393761
COL1A1,3.6236670563772537
COL1A2,7.539126493018176
COL2A1,0
COL3A1,5.402965661568221
COL4A1,3.262304648374519
COL4A2,6.077444183985751
COL4A3,0.09935072869629775
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,9.471557480005167
COL5A2,1.1352813158908983
COL5A3,5.554569702755664
COL6A1,2.6277759776148226
COL6A2,1.8554710390847253
COL7A1,3.7294678998409854
COL8A1,2.090926307192318
COL9A2,0
COL9A3,0
COPA,0.002119597652440049
CRLF1,0
CSF1,0.7310689336452456
CTGF,1.1418635629996563
CX3CL1,0
CXCL1,0
CXCL10,0.08060877867397774
CXCL11,3.370047491913507
CXCL12,0.8413001826593662
CXCL14,0.10443841909217788
CXCL2,0
CXCL3,0
CXCL9,0.1318216605966099
CYR61,2.041529727021461
DCN,3.070925740998987
DEFB1,0.008959814359324768
DKK2,0
EBI3,0
EDA,4.714501376589413
EDIL3,3.215267481180525
EDN1,0
EDN2,0
EFEMP1,1.229980516348568
EFEMP2,0.0038964436510457905
EFNA1,0.8959134788354407
EFNA4,0
F10,0.18547218197951246
F12,0
F13A1,0.45005784879403593
F8,0
FAM3C,0
FBLN1,0.7099169041964238
FBLN2,0.8820026113120728
FBN1,1.4114694781371186
FGF1,0
FGF10,0
FGF11,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF23,0
FGF5,0
FGF7,0.025743740401535566
FGF9,1.4982361822353842
FN1,4.686585648324689
FST,0.7707516530464272
GAL,0
GAS6,0.21481468252344338
GDF11,0
GHRL,0
GNRH1,0
GPI,1.1430220520497343
GREM1,0
GRN,0.17413361953206188
GZMB,0.03414212287160938
HBEGF,0
HGF,0
HLA.E,1.9940149021803115
HLA.G,0
HSP90AA1,12.436687899103964
IGF1,0
IGF2,0.2865495454215411
IGFBP4,1.3387199761356305
IHH,0
IL11,0
IL15,2.4193243784294394
IL16,0.024799123860618312
IL18,1.8561487531725636
IL1B,0
IL1RN,0
IL27,0
IL34,3.1256132525888494
IL7,0
INHA,0
INHBA,1.7465960159956635
INHBB,1.0106033554578409
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0.03543944913492451
LAMA3,0
LAMA5,0
LAMB1,1.7659044080218451
LAMB2,0.8848409089225495
LAMC2,0
LCN2,0
LGALS1,4.516482371085977
LGALS3BP,0.061997809651545784
LGALS9,0
LIF,0
LPA,0
LTB,4.5469555482550525
LTBP3,2.0705247410038
LTF,0
MDK,1.2291013064612109
MFGE8,4.303842250309717
MIF,2.4216184927196792e-4
MMP13,0
MMP2,3.7830673328999427
MMP9,0
MST1,0
"NAMPT",0.004998701621415478
NCAM1,0
NGF,0
NID1,0.33346978367138985
NID2,0.6387707294460312
NLGN1,0
NMB,0
NMU,0
NPNT,0.17217797689654163
NRG1,0.512011573856618
NRG2,2.8156279271085776
NRG3,3.93957507593352
NRG4,0
NTF4,0
NTN1,4.786860310550705
NTN4,0.04188256945387245
NTNG2,0
NXPH1,0
NXPH3,0
OBP2A,1.9674949652316058
OLFM2,0
OSTN,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,3.6902801012806994
PDGFD,0
PENK,0.03734294689082275
PGF,6.816323157205911
PLAT,0
PLAU,5.3427014072142684
POMC,0
PRL,0
PRND,6.8797317159760265
PROC,0
PSAP,6.037160887896887
PSPN,0
PTHLH,0
PTN,5.738374675394387e-4
RAET1E,0.021460780263996605
RARRES2,1.719446337530068
RELN,0
RETN,0
RGMA,0
RGMB,0
RPH3A,0
RSPO1,0
